instance_3266

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.35329207        0.55705573      0              0            100      0
      1        0.81863927        0.82562500      1              0            100      0
      2        0.51272593        0.25241584      3              0            100      0
      3        0.89632191        0.93148918      9              0            100      0
      4        0.50203555        0.77290247      9              0            100      0
      5        0.29339664        0.34960041      8              0            100      0
      6        0.50051610        0.24658694      8              0            100      0
      7        0.06499164        0.95941786      6              0            100      0
      8        0.68476666        0.37280764      9              0            100      0
      9        0.81755764        0.26370364      3              0            100      0
     10        0.88537689        0.91266933      7              0            100      0
     11        0.41046592        0.91725109      8              0            100      0
     12        0.78723545        0.96215821      1              0            100      0
     13        0.20187543        0.42410686      8              0            100      0
     14        0.23471473        0.16536234      6              0            100      0
     15        0.38492023        0.13401334      7              0            100      0
     16        0.49544394        0.54290442      6              0            100      0
     17        0.44934031        0.27992362      6              0            100      0
     18        0.98581242        0.03975281      7              0            100      0
     19        0.25041969        0.02187815      9              0            100      0
     20        0.10494631        0.19234191      5              0            100      0
     21        0.35536635        0.89282606      3              0            100      0
     22        0.15097781        0.94532952      5              0            100      0
     23        0.43879063        0.80333079      8              0            100      0
     24        0.15411695        0.26298075      8              0            100      0
     25        0.92171968        0.21157994      3              0            100      0
     26        0.12546350        0.18738207      2              0            100      0
     27        0.71194216        0.06368028      1              0            100      0
     28        0.60591479        0.18468725      2              0            100      0
     29        0.42089526        0.97837587      4              0            100      0
     30        0.67349788        0.53433925      3              0            100      0
     31        0.79010247        0.32265168      4              0            100      0
     32        0.34439702        0.56965838      3              0            100      0
     33        0.19582911        0.61555722      3              0            100      0
     34        0.82493368        0.09641897      2              0            100      0
     35        0.27721380        0.85713341      7              0            100      0
     36        0.54573270        0.69121351      5              0            100      0
     37        0.70405291        0.04057671      2              0            100      0
     38        0.37137241        0.51937616      9              0            100      0
     39        0.47905380        0.54875773      2              0            100      0
     40        0.25056370        0.90170754      2              0            100      0
     41        0.68072195        0.75485951      3              0            100      0
     42        0.96989973        0.39246252      6              0            100      0
     43        0.99397198        0.95954877      7              0            100      0
     44        0.92050970        0.41428353      8              0            100      0
     45        0.52521651        0.65056405      2              0            100      0
     46        0.09141220        0.27821385      2              0            100      0
     47        0.80749615        0.86773774      8              0            100      0
     48        0.04264825        0.01147812      2              0            100      0
     49        0.58907071        0.59227784      9              0            100      0
     50        0.16654374        0.82988967      5              0            100      0
     51        0.66981644        0.79046736      5              0            100      0
     52        0.23788837        0.23634151      8              0            100      0
     53        0.91315674        0.37277157      3              0            100      0
     54        0.20974636        0.92862268      4              0            100      0
     55        0.02032823        0.03779803      1              0            100      0
     56        0.69491999        0.32349184      5              0            100      0
     57        0.43829133        0.07034481      2              0            100      0
     58        0.99766675        0.54545353      7              0            100      0
     59        0.64392406        0.74912848      5              0            100      0
     60        0.55839800        0.52478786      3              0            100      0
     61        0.08129553        0.95231541      9              0            100      0
     62        0.93831850        0.28647601      1              0            100      0
     63        0.60455514        0.87180108      2              0            100      0
     64        0.10257485        0.35880266      1              0            100      0
     65        0.80735595        0.88800920      8              0            100      0
     66        0.40458879        0.76467228      9              0            100      0
     67        0.55110007        0.27612402      2              0            100      0
     68        0.54130226        0.83063126      6              0            100      0
     69        0.83527099        0.77589318      2              0            100      0
     70        0.53473367        0.17248010      3              0            100      0
     71        0.51601473        0.82616481      1              0            100      0
     72        0.03081424        0.18660965      5              0            100      0
     73        0.75281765        0.19290393      9              0            100      0
     74        0.16798748        0.65090276      9              0            100      0
     75        0.55776664        0.42501138      1              0            100      0
     76        0.72424475        0.08707106      6              0            100      0
     77        0.31704221        0.98183623      6              0            100      0
     78        0.51507452        0.22093943      1              0            100      0
     79        0.67453986        0.99153148      4              0            100      0
     80        0.85611317        0.07159256      2              0            100      0
     81        0.94892348        0.87422707      2              0            100      0
     82        0.54144110        0.84269080      9              0            100      0
     83        0.31105040        0.19091530      8              0            100      0
     84        0.22049180        0.16090833      8              0            100      0
     85        0.10359156        0.55789568      3              0            100      0
     86        0.89258594        0.64184156      2              0            100      0
     87        0.08453044        0.93001969      2              0            100      0
     88        0.40927386        0.18357806      4              0            100      0
     89        0.36433376        0.76499521      8              0            100      0
     90        0.12171009        0.90196338      1              0            100      0
     91        0.21607732        0.76992265      6              0            100      0
     92        0.94860551        0.21277771      7              0            100      0
     93        0.63014921        0.72674933      5              0            100      0
     94        0.47148907        0.21361939      4              0            100      0
     95        0.35733879        0.85241737      9              0            100      0
     96        0.93445125        0.88738569      4              0            100      0
     97        0.64020314        0.43934140      4              0            100      0
     98        0.91012880        0.68409661      4              0            100      0
     99        0.48877983        0.23621311      4              0            100      0
    100        0.25201307        0.54708580      4              0            100      0
