instance_6120

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42915065        0.50259179      0              0            100      0
      1        0.90065571        0.42659057      8              0            100      0
      2        0.62730569        0.21616666      1              0            100      0
      3        0.79691799        0.61397639      7              0            100      0
      4        0.11082754        0.56516681      7              0            100      0
      5        0.54117035        0.26186835      2              0            100      0
      6        0.53945169        0.02372276      5              0            100      0
      7        0.71221165        0.06542408      2              0            100      0
      8        0.43807065        0.10370848      7              0            100      0
      9        0.39223368        0.62799330      5              0            100      0
     10        0.19712737        0.91019409      7              0            100      0
     11        0.88161263        0.35997795      9              0            100      0
     12        0.99386136        0.11596145      5              0            100      0
     13        0.60325296        0.57778344      4              0            100      0
     14        0.44356002        0.69518760      7              0            100      0
     15        0.91692312        0.46466639      5              0            100      0
     16        0.47131625        0.60439339      3              0            100      0
     17        0.85437680        0.33235359      6              0            100      0
     18        0.70634360        0.22998997      5              0            100      0
     19        0.04200497        0.60502290      1              0            100      0
     20        0.31049207        0.59207388      7              0            100      0
     21        0.52174856        0.81141507      6              0            100      0
     22        0.52774556        0.43650095      4              0            100      0
     23        0.10994303        0.85649508      1              0            100      0
     24        0.62155607        0.87276467      6              0            100      0
     25        0.99262224        0.66254601      1              0            100      0
     26        0.84493821        0.40074420      4              0            100      0
     27        0.59086332        0.85169078      4              0            100      0
     28        0.67018898        0.81435205      9              0            100      0
     29        0.95592175        0.66041701      5              0            100      0
     30        0.61411506        0.07644611      3              0            100      0
     31        0.67706944        0.51633136      6              0            100      0
     32        0.17731776        0.37430245      6              0            100      0
     33        0.22387574        0.82712876      9              0            100      0
     34        0.10083871        0.59284004      5              0            100      0
     35        0.51618296        0.76145493      8              0            100      0
     36        0.58247281        0.00985108      8              0            100      0
     37        0.65364627        0.11699970      1              0            100      0
     38        0.64969309        0.42916982      4              0            100      0
     39        0.22939934        0.17512839      1              0            100      0
     40        0.91724880        0.27902471      9              0            100      0
     41        0.56228853        0.34331769      5              0            100      0
     42        0.49242151        0.12232493      3              0            100      0
     43        0.65833133        0.32749095      7              0            100      0
     44        0.67127899        0.64543816      6              0            100      0
     45        0.54773194        0.28131684      7              0            100      0
     46        0.32588773        0.61468092      3              0            100      0
     47        0.59995957        0.69485897      8              0            100      0
     48        0.42869980        0.18541838      2              0            100      0
     49        0.49498789        0.81389662      6              0            100      0
     50        0.66833251        0.32421808      7              0            100      0
     51        0.25047743        0.40947943      6              0            100      0
     52        0.87787089        0.35355871      9              0            100      0
     53        0.97255250        0.73231777      4              0            100      0
     54        0.66386864        0.44833860      7              0            100      0
     55        0.19905209        0.81394816      4              0            100      0
     56        0.98533372        0.72882587      5              0            100      0
     57        0.14412468        0.65916935      3              0            100      0
     58        0.82377539        0.27159735      9              0            100      0
     59        0.33958765        0.72607755      6              0            100      0
     60        0.76473245        0.12147904      2              0            100      0
     61        0.36040956        0.82756729      6              0            100      0
     62        0.64962114        0.97869098      1              0            100      0
     63        0.74485882        0.45655381      6              0            100      0
     64        0.21483602        0.21478756      2              0            100      0
     65        0.95507736        0.30771443      3              0            100      0
     66        0.35106979        0.15278657      9              0            100      0
     67        0.66871078        0.03514459      3              0            100      0
     68        0.95059562        0.63343790      3              0            100      0
     69        0.48946824        0.29367343      3              0            100      0
     70        0.00231210        0.87817439      4              0            100      0
     71        0.65357360        0.70072777      4              0            100      0
     72        0.02400572        0.73087425      3              0            100      0
     73        0.30871851        0.04398562      8              0            100      0
     74        0.51755136        0.40865157      8              0            100      0
     75        0.15618029        0.62522709      3              0            100      0
     76        0.46574946        0.00977985      6              0            100      0
     77        0.32226423        0.12841550      6              0            100      0
     78        0.07884329        0.75692598      7              0            100      0
     79        0.76844256        0.95866857      1              0            100      0
     80        0.27553433        0.06642489      8              0            100      0
     81        0.22431566        0.55910994      5              0            100      0
     82        0.55409686        0.31006907      1              0            100      0
     83        0.67479031        0.09716741      4              0            100      0
     84        0.50480416        0.88780291      2              0            100      0
     85        0.36797013        0.80870477      9              0            100      0
     86        0.23672705        0.71125534      7              0            100      0
     87        0.05579767        0.59949850      7              0            100      0
     88        0.34625861        0.55623465      8              0            100      0
     89        0.40172338        0.70780728      2              0            100      0
     90        0.08793626        0.86393042      8              0            100      0
     91        0.90784160        0.00769541      2              0            100      0
     92        0.89832171        0.72671561      5              0            100      0
     93        0.56289805        0.84806565      2              0            100      0
     94        0.53863205        0.93591402      7              0            100      0
     95        0.77635254        0.13998656      3              0            100      0
     96        0.83003896        0.34371377      4              0            100      0
     97        0.91921806        0.54258118      8              0            100      0
     98        0.11077972        0.61834986      9              0            100      0
     99        0.78275981        0.67729727      7              0            100      0
    100        0.69371634        0.84374958      9              0            100      0
