instance_5503

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24550111        0.52676795      0              0            100      0
      1        0.14147098        0.97871527      2              0            100      0
      2        0.58771831        0.94706578      5              0            100      0
      3        0.37872923        0.02117411      2              0            100      0
      4        0.68668030        0.68970962      2              0            100      0
      5        0.39353263        0.92916499      7              0            100      0
      6        0.66453720        0.24463512      5              0            100      0
      7        0.41691305        0.62633133      6              0            100      0
      8        0.38261690        0.70859701      3              0            100      0
      9        0.24880902        0.68074925      6              0            100      0
     10        0.31201018        0.51105584      4              0            100      0
     11        0.08837681        0.41589462      1              0            100      0
     12        0.41301803        0.38032682      8              0            100      0
     13        0.95149374        0.18589912      6              0            100      0
     14        0.27312709        0.93572637      1              0            100      0
     15        0.22788381        0.19774773      1              0            100      0
     16        0.21794874        0.24139388      2              0            100      0
     17        0.06221230        0.87574027      8              0            100      0
     18        0.43744121        0.41925082      9              0            100      0
     19        0.53794196        0.48089778      2              0            100      0
     20        0.08738732        0.71255838      3              0            100      0
     21        0.68462826        0.41513214      1              0            100      0
     22        0.74373846        0.32601653      5              0            100      0
     23        0.58852174        0.42632519      4              0            100      0
     24        0.40355862        0.80151807      7              0            100      0
     25        0.29276965        0.22266900      3              0            100      0
     26        0.52697270        0.52113553      1              0            100      0
     27        0.10496626        0.57613181      1              0            100      0
     28        0.99525957        0.75833305      2              0            100      0
     29        0.56686123        0.37114554      9              0            100      0
     30        0.53873539        0.86371860      8              0            100      0
     31        0.82777797        0.12541438      5              0            100      0
     32        0.60707453        0.37835350      5              0            100      0
     33        0.57584505        0.90078294      5              0            100      0
     34        0.69020321        0.58414235      2              0            100      0
     35        0.40997261        0.22067288      5              0            100      0
     36        0.06733245        0.32995280      8              0            100      0
     37        0.43784762        0.34754196      1              0            100      0
     38        0.93071640        0.22978946      5              0            100      0
     39        0.34783042        0.23168823      1              0            100      0
     40        0.72293350        0.71484871      5              0            100      0
     41        0.83692987        0.59849863      2              0            100      0
     42        0.58135788        0.15758580      4              0            100      0
     43        0.96983363        0.51467669      7              0            100      0
     44        0.12040637        0.63255417      1              0            100      0
     45        0.37572389        0.47313773      5              0            100      0
     46        0.73122451        0.66292377      5              0            100      0
     47        0.23321196        0.89125950      9              0            100      0
     48        0.25123406        0.83696396      2              0            100      0
     49        0.84767328        0.38323349      6              0            100      0
     50        0.85410380        0.47942655      5              0            100      0
     51        0.47882835        0.47198887      3              0            100      0
     52        0.68200619        0.52050405      7              0            100      0
     53        0.12785797        0.52918711      1              0            100      0
     54        0.46629698        0.58050879      2              0            100      0
     55        0.77023859        0.21001031      7              0            100      0
     56        0.26980709        0.99984636      3              0            100      0
     57        0.30419449        0.57983990      4              0            100      0
     58        0.50205451        0.20293830      6              0            100      0
     59        0.30732576        0.93930076      2              0            100      0
     60        0.54210119        0.13002459      5              0            100      0
     61        0.93285936        0.55690333      3              0            100      0
     62        0.74176603        0.28036145      8              0            100      0
     63        0.18543885        0.14143256      7              0            100      0
     64        0.76379800        0.96508848      6              0            100      0
     65        0.52901182        0.79301177      9              0            100      0
     66        0.76605043        0.56025754      7              0            100      0
     67        0.10530312        0.21862921      5              0            100      0
     68        0.56109161        0.97176008      8              0            100      0
     69        0.72992866        0.77263748      3              0            100      0
     70        0.01056393        0.04589933      3              0            100      0
     71        0.66651699        0.46427215      6              0            100      0
     72        0.78084072        0.62368430      8              0            100      0
     73        0.45287740        0.27059954      7              0            100      0
     74        0.57112887        0.16156931      8              0            100      0
     75        0.66031382        0.60283715      2              0            100      0
     76        0.86734585        0.67243954      4              0            100      0
     77        0.62364028        0.38356816      1              0            100      0
     78        0.96137896        0.33043291      3              0            100      0
     79        0.76914261        0.40673553      2              0            100      0
     80        0.01576724        0.60995238      4              0            100      0
     81        0.90914471        0.35865345      5              0            100      0
     82        0.75732072        0.95138168      7              0            100      0
     83        0.76215611        0.09886630      3              0            100      0
     84        0.84545297        0.65617658      9              0            100      0
     85        0.25585493        0.58835238      7              0            100      0
     86        0.75444079        0.63140627      4              0            100      0
     87        0.12979649        0.36359877      6              0            100      0
     88        0.18993615        0.14810988      1              0            100      0
     89        0.85583719        0.44335321      1              0            100      0
     90        0.36177943        0.93275682      7              0            100      0
     91        0.23803879        0.12372503      7              0            100      0
     92        0.16069428        0.80432436      7              0            100      0
     93        0.61428935        0.39651828      8              0            100      0
     94        0.58472298        0.45659907      7              0            100      0
     95        0.38669435        0.67531419      5              0            100      0
     96        0.32611934        0.21075242      3              0            100      0
     97        0.54456659        0.74042745      3              0            100      0
     98        0.07238301        0.80154123      5              0            100      0
     99        0.82326713        0.07451577      3              0            100      0
    100        0.64389341        0.72092061      4              0            100      0
