instance_863

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.76910885        0.43518693      0              0            100      0
      1        0.70336753        0.20877505      9              0            100      0
      2        0.49049646        0.62644632      1              0            100      0
      3        0.44926505        0.39180059      9              0            100      0
      4        0.30075478        0.85614269      8              0            100      0
      5        0.49754586        0.68992681      1              0            100      0
      6        0.73387796        0.65637897      8              0            100      0
      7        0.87157272        0.21877121      7              0            100      0
      8        0.22432936        0.36094382      9              0            100      0
      9        0.46241950        0.61772968      5              0            100      0
     10        0.92266384        0.81609600      2              0            100      0
     11        0.77764961        0.40164849      6              0            100      0
     12        0.28819075        0.04851631      6              0            100      0
     13        0.12147813        0.07836057      5              0            100      0
     14        0.80985432        0.44736614      5              0            100      0
     15        0.31859717        0.79044192      6              0            100      0
     16        0.53439675        0.06119351      6              0            100      0
     17        0.33169857        0.77575421      3              0            100      0
     18        0.68606976        0.27023109      7              0            100      0
     19        0.58771857        0.10485275      1              0            100      0
     20        0.13037545        0.95395700      7              0            100      0
     21        0.45318876        0.97511834      5              0            100      0
     22        0.51153419        0.73114298      7              0            100      0
     23        0.12365678        0.57488602      7              0            100      0
     24        0.67689045        0.49598596      3              0            100      0
     25        0.05620995        0.87452792      3              0            100      0
     26        0.37210803        0.57991107      3              0            100      0
     27        0.82588213        0.36096763      3              0            100      0
     28        0.02567704        0.38654660      2              0            100      0
     29        0.84226730        0.24492991      9              0            100      0
     30        0.46474382        0.26283587      7              0            100      0
     31        0.11191945        0.03439757      8              0            100      0
     32        0.97221593        0.82291834      8              0            100      0
     33        0.26481513        0.00254294      1              0            100      0
     34        0.65632797        0.79047175      5              0            100      0
     35        0.73641546        0.72430893      8              0            100      0
     36        0.27213062        0.24128096      2              0            100      0
     37        0.95573437        0.51499079      3              0            100      0
     38        0.54652919        0.16596463      2              0            100      0
     39        0.80443178        0.55911628      1              0            100      0
     40        0.47113011        0.08346732      2              0            100      0
     41        0.76410365        0.87345146      6              0            100      0
     42        0.88045118        0.78310969      8              0            100      0
     43        0.64380735        0.11430063      3              0            100      0
     44        0.04440257        0.66728868      6              0            100      0
     45        0.47619873        0.10504419      2              0            100      0
     46        0.11564371        0.44771414      6              0            100      0
     47        0.39998056        0.90013506      8              0            100      0
     48        0.75753263        0.17851160      3              0            100      0
     49        0.35513617        0.60095930      4              0            100      0
     50        0.43852986        0.45201446      2              0            100      0
     51        0.26807674        0.12784314      2              0            100      0
     52        0.86511742        0.70973759      6              0            100      0
     53        0.73293645        0.53712633      1              0            100      0
     54        0.18412703        0.49364462      7              0            100      0
     55        0.01650859        0.16995231      6              0            100      0
     56        0.13108522        0.98927869      7              0            100      0
     57        0.62635063        0.20395201      1              0            100      0
     58        0.56794537        0.41335901      3              0            100      0
     59        0.23836650        0.29432785      9              0            100      0
     60        0.71822418        0.41693131      6              0            100      0
     61        0.46317025        0.91190849      6              0            100      0
     62        0.95146201        0.77846565      1              0            100      0
     63        0.41167746        0.68116106      9              0            100      0
     64        0.39804044        0.11064059      9              0            100      0
     65        0.45435641        0.96976157      3              0            100      0
     66        0.07350345        0.30681566      5              0            100      0
     67        0.04780973        0.99723325      5              0            100      0
     68        0.92500299        0.59935240      5              0            100      0
     69        0.76740678        0.63387182      8              0            100      0
     70        0.01450790        0.80112874      1              0            100      0
     71        0.47783415        0.36929537      7              0            100      0
     72        0.42869868        0.12410107      7              0            100      0
     73        0.60811922        0.74939030      9              0            100      0
     74        0.63349083        0.03586151      6              0            100      0
     75        0.93836378        0.80624952      3              0            100      0
     76        0.06408570        0.84894179      9              0            100      0
     77        0.39688870        0.33742011      7              0            100      0
     78        0.55268421        0.27655490      4              0            100      0
     79        0.02209193        0.22537018      2              0            100      0
     80        0.20679384        0.24705593      5              0            100      0
     81        0.24806549        0.81186515      4              0            100      0
     82        0.77884899        0.95874344      8              0            100      0
     83        0.02379522        0.38088783      5              0            100      0
     84        0.62141710        0.46912781      3              0            100      0
     85        0.37834832        0.63568626      9              0            100      0
     86        0.33107702        0.90666560      5              0            100      0
     87        0.48414720        0.79660580      3              0            100      0
     88        0.47425125        0.27615379      4              0            100      0
     89        0.66601838        0.82353441      1              0            100      0
     90        0.50875578        0.89820832      3              0            100      0
     91        0.34946966        0.32994549      7              0            100      0
     92        0.06356348        0.97704190      8              0            100      0
     93        0.49226819        0.30588759      1              0            100      0
     94        0.25047475        0.61720432      1              0            100      0
     95        0.89385434        0.35436244      2              0            100      0
     96        0.24891614        0.43706563      6              0            100      0
     97        0.28058513        0.57169384      4              0            100      0
     98        0.13349481        0.91905129      9              0            100      0
     99        0.52500693        0.95060152      5              0            100      0
    100        0.78200487        0.43494065      3              0            100      0
