instance_6319

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05986105        0.95556539      0              0            100      0
      1        0.21566939        0.09891172      1              0            100      0
      2        0.16224461        0.77505418      4              0            100      0
      3        0.11071218        0.17620620      3              0            100      0
      4        0.88864850        0.91477998      3              0            100      0
      5        0.41990522        0.39082793      3              0            100      0
      6        0.67705455        0.51356805      9              0            100      0
      7        0.60926228        0.29220943      7              0            100      0
      8        0.26140550        0.41998145      6              0            100      0
      9        0.61327292        0.24291711      3              0            100      0
     10        0.20083597        0.85139140      8              0            100      0
     11        0.49468818        0.99946673      6              0            100      0
     12        0.19583421        0.94556963      3              0            100      0
     13        0.88761447        0.06321440      1              0            100      0
     14        0.00841306        0.41803689      7              0            100      0
     15        0.72336739        0.67898396      9              0            100      0
     16        0.62835736        0.27242981      6              0            100      0
     17        0.50531723        0.71524905      9              0            100      0
     18        0.73388198        0.63282462      9              0            100      0
     19        0.97917828        0.85894372      6              0            100      0
     20        0.14581056        0.88828286      5              0            100      0
     21        0.49676771        0.57855841      4              0            100      0
     22        0.30600309        0.10488209      5              0            100      0
     23        0.11718538        0.48122992      4              0            100      0
     24        0.56062061        0.01011971      2              0            100      0
     25        0.34693511        0.42163419      8              0            100      0
     26        0.21521748        0.30106608      8              0            100      0
     27        0.98184035        0.87877957      6              0            100      0
     28        0.44422468        0.47835799      9              0            100      0
     29        0.19833437        0.68175801      3              0            100      0
     30        0.92442906        0.97537861      7              0            100      0
     31        0.76623733        0.85660945      1              0            100      0
     32        0.31582564        0.81680599      3              0            100      0
     33        0.87153754        0.76186802      9              0            100      0
     34        0.25068870        0.70733362      4              0            100      0
     35        0.85292245        0.73943865      4              0            100      0
     36        0.42564380        0.26264789      9              0            100      0
     37        0.12638796        0.31948076      8              0            100      0
     38        0.11448637        0.11997336      7              0            100      0
     39        0.34046830        0.01341174      2              0            100      0
     40        0.79899426        0.56507158      4              0            100      0
     41        0.91585718        0.29530465      2              0            100      0
     42        0.55689502        0.42156889      4              0            100      0
     43        0.05287004        0.85937929      1              0            100      0
     44        0.09405397        0.32244121      1              0            100      0
     45        0.24386193        0.84234470      5              0            100      0
     46        0.03838705        0.35848219      5              0            100      0
     47        0.45992353        0.31603541      6              0            100      0
     48        0.35505242        0.22206316      3              0            100      0
     49        0.57655121        0.81090959      4              0            100      0
     50        0.29110225        0.27939295      9              0            100      0
     51        0.93305841        0.86211967      2              0            100      0
     52        0.67374846        0.95198140      5              0            100      0
     53        0.92736979        0.01507611      2              0            100      0
     54        0.82402854        0.08967517      8              0            100      0
     55        0.99319445        0.19501032      6              0            100      0
     56        0.27860303        0.60529038      6              0            100      0
     57        0.60795599        0.76162227      3              0            100      0
     58        0.88181238        0.09445372      5              0            100      0
     59        0.71098933        0.13332021      2              0            100      0
     60        0.82820132        0.71581011      3              0            100      0
     61        0.61189447        0.19257893      4              0            100      0
     62        0.32661492        0.64865922      6              0            100      0
     63        0.52231945        0.22498640      7              0            100      0
     64        0.04750222        0.97116042      7              0            100      0
     65        0.13579452        0.91357089      6              0            100      0
     66        0.36490211        0.05519727      7              0            100      0
     67        0.66259264        0.80576260      4              0            100      0
     68        0.73589905        0.21451363      1              0            100      0
     69        0.08606877        0.82858144      2              0            100      0
     70        0.64576808        0.12400773      7              0            100      0
     71        0.78597869        0.93098095      6              0            100      0
     72        0.54665751        0.03833995      5              0            100      0
     73        0.21166453        0.76446201      7              0            100      0
     74        0.08517831        0.75714382      5              0            100      0
     75        0.36320830        0.43152057      4              0            100      0
     76        0.56654427        0.18452215      3              0            100      0
     77        0.66439692        0.68563723      1              0            100      0
     78        0.86160735        0.76675446      5              0            100      0
     79        0.64045196        0.67175877      2              0            100      0
     80        0.47264074        0.19394096      9              0            100      0
     81        0.64784847        0.81288061      4              0            100      0
     82        0.02470221        0.44605602      5              0            100      0
     83        0.04921673        0.21203494      1              0            100      0
     84        0.92118908        0.64153628      7              0            100      0
     85        0.71037237        0.45285181      5              0            100      0
     86        0.48772114        0.53283477      6              0            100      0
     87        0.89809460        0.20469285      7              0            100      0
     88        0.46284410        0.03821996      9              0            100      0
     89        0.46856892        0.71367231      7              0            100      0
     90        0.93224235        0.41713481      1              0            100      0
     91        0.59936148        0.08011466      3              0            100      0
     92        0.09963657        0.68927092      3              0            100      0
     93        0.37383038        0.21474446      3              0            100      0
     94        0.02130873        0.27498122      7              0            100      0
     95        0.61032802        0.54808085      4              0            100      0
     96        0.83348757        0.75970252      3              0            100      0
     97        0.03678398        0.74208282      1              0            100      0
     98        0.67019237        0.22294834      8              0            100      0
     99        0.42252593        0.79076321      9              0            100      0
    100        0.99771114        0.96220071      5              0            100      0
