instance_2477

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.01596023        0.80537221      0              0            100      0
      1        0.42936636        0.99567392      5              0            100      0
      2        0.89267720        0.50543094      4              0            100      0
      3        0.05290267        0.46774625      7              0            100      0
      4        0.51214307        0.96907254      1              0            100      0
      5        0.30974924        0.77757752      2              0            100      0
      6        0.47312414        0.86197617      6              0            100      0
      7        0.03291065        0.49954468      8              0            100      0
      8        0.77887477        0.63926913      8              0            100      0
      9        0.59993884        0.70859398      8              0            100      0
     10        0.72461690        0.03123314      6              0            100      0
     11        0.06738565        0.35471610      9              0            100      0
     12        0.03610254        0.67935601      9              0            100      0
     13        0.55000701        0.13689288      2              0            100      0
     14        0.65039217        0.26370206      6              0            100      0
     15        0.97496939        0.95753296      7              0            100      0
     16        0.57620266        0.16945168      4              0            100      0
     17        0.28249658        0.99196960      8              0            100      0
     18        0.60881515        0.07292863      5              0            100      0
     19        0.29359345        0.56686672      9              0            100      0
     20        0.09876328        0.68640846      5              0            100      0
     21        0.85657592        0.95122100      2              0            100      0
     22        0.61605362        0.53367575      1              0            100      0
     23        0.13955819        0.50680502      2              0            100      0
     24        0.51200555        0.20998812      5              0            100      0
     25        0.33413128        0.05114491      7              0            100      0
     26        0.79138479        0.58952678      7              0            100      0
     27        0.08032105        0.19082808      2              0            100      0
     28        0.14109289        0.91654727      4              0            100      0
     29        0.15683046        0.51899523      1              0            100      0
     30        0.20618002        0.93627389      2              0            100      0
     31        0.98866909        0.38116723      8              0            100      0
     32        0.10636699        0.56351863      9              0            100      0
     33        0.49315217        0.23696814      1              0            100      0
     34        0.13528152        0.84179876      4              0            100      0
     35        0.96045641        0.50943807      1              0            100      0
     36        0.14328186        0.29665872      8              0            100      0
     37        0.05152482        0.30039967      4              0            100      0
     38        0.73790790        0.26438158      8              0            100      0
     39        0.26864043        0.21888141      8              0            100      0
     40        0.72612664        0.10754592      4              0            100      0
     41        0.14525824        0.74408066      1              0            100      0
     42        0.66561088        0.07134457      2              0            100      0
     43        0.79972514        0.53530785      5              0            100      0
     44        0.63909023        0.75133358      8              0            100      0
     45        0.26349254        0.07141125      7              0            100      0
     46        0.25995251        0.11005552      3              0            100      0
     47        0.52728227        0.51393671      2              0            100      0
     48        0.58492231        0.34565778      6              0            100      0
     49        0.21596253        0.39746773      4              0            100      0
     50        0.74398836        0.86819345      4              0            100      0
     51        0.35611529        0.22032513      8              0            100      0
     52        0.45257487        0.20354074      7              0            100      0
     53        0.26471691        0.91453022      1              0            100      0
     54        0.96464405        0.51916292      8              0            100      0
     55        0.41172303        0.80482563      7              0            100      0
     56        0.28043578        0.40502646      2              0            100      0
     57        0.60130415        0.61117769      7              0            100      0
     58        0.71223139        0.58154618      5              0            100      0
     59        0.19158285        0.81676153      2              0            100      0
     60        0.90782476        0.69164213      4              0            100      0
     61        0.08999990        0.27424096      8              0            100      0
     62        0.15789327        0.71852999      4              0            100      0
     63        0.11884493        0.08692891      1              0            100      0
     64        0.12400506        0.43511772      2              0            100      0
     65        0.59956053        0.98535894      2              0            100      0
     66        0.45365670        0.68569790      5              0            100      0
     67        0.48555790        0.61676624      9              0            100      0
     68        0.85764152        0.73291196      3              0            100      0
     69        0.74598026        0.34027524      5              0            100      0
     70        0.41797158        0.24774059      6              0            100      0
     71        0.00043344        0.12849955      2              0            100      0
     72        0.36778319        0.95715032      6              0            100      0
     73        0.53026466        0.41986531      6              0            100      0
     74        0.27529868        0.18603581      3              0            100      0
     75        0.42549961        0.33310921      2              0            100      0
     76        0.70343066        0.57570723      9              0            100      0
     77        0.74393664        0.97014319      8              0            100      0
     78        0.23415427        0.76284207      4              0            100      0
     79        0.25558535        0.09228444      4              0            100      0
     80        0.84187130        0.00312854      8              0            100      0
     81        0.62451440        0.44305183      2              0            100      0
     82        0.94622867        0.84951483      7              0            100      0
     83        0.45121076        0.66227558      5              0            100      0
     84        0.73781350        0.99490615      8              0            100      0
     85        0.33027313        0.16152890      4              0            100      0
     86        0.11002579        0.75998131      5              0            100      0
     87        0.18340800        0.74638171      4              0            100      0
     88        0.12590323        0.27381227      8              0            100      0
     89        0.53152272        0.80340644      1              0            100      0
     90        0.48483792        0.82753106      8              0            100      0
     91        0.76170626        0.98007308      2              0            100      0
     92        0.29712454        0.19173603      9              0            100      0
     93        0.76649095        0.15817321      5              0            100      0
     94        0.27339909        0.05424612      2              0            100      0
     95        0.89461006        0.67256606      9              0            100      0
     96        0.26728676        0.98832515      8              0            100      0
     97        0.62242821        0.79625055      9              0            100      0
     98        0.75404539        0.12304162      8              0            100      0
     99        0.33818980        0.83332260      4              0            100      0
    100        0.43778617        0.99858528      4              0            100      0
