instance_2164

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71030753        0.35771850      0              0            100      0
      1        0.55688191        0.43555472      7              0            100      0
      2        0.74737308        0.77503630      7              0            100      0
      3        0.91809700        0.90457164      3              0            100      0
      4        0.10834391        0.18237786      1              0            100      0
      5        0.49809425        0.97705076      8              0            100      0
      6        0.13517368        0.46518512      9              0            100      0
      7        0.85185312        0.76218972      9              0            100      0
      8        0.78924791        0.35069515      2              0            100      0
      9        0.30821586        0.45826833      3              0            100      0
     10        0.09748210        0.30169570      9              0            100      0
     11        0.28617484        0.49793327      4              0            100      0
     12        0.83550503        0.29145761      4              0            100      0
     13        0.30114567        0.49867955      7              0            100      0
     14        0.21693537        0.75078180      9              0            100      0
     15        0.88098658        0.25199999      5              0            100      0
     16        0.35693335        0.70637371      9              0            100      0
     17        0.12284838        0.44306989      1              0            100      0
     18        0.87943009        0.48269752      8              0            100      0
     19        0.12932061        0.09898407      4              0            100      0
     20        0.63481041        0.17097331      1              0            100      0
     21        0.78964946        0.48315306      5              0            100      0
     22        0.93529085        0.32826885      7              0            100      0
     23        0.23531189        0.65476055      6              0            100      0
     24        0.76714241        0.01039591      9              0            100      0
     25        0.76439888        0.01908268      3              0            100      0
     26        0.58953649        0.76839214      9              0            100      0
     27        0.01561676        0.33103304      9              0            100      0
     28        0.86244765        0.63266898      9              0            100      0
     29        0.31399983        0.05253874      2              0            100      0
     30        0.93945730        0.43712669      1              0            100      0
     31        0.15489802        0.72223227      3              0            100      0
     32        0.28703792        0.32927940      7              0            100      0
     33        0.23356059        0.00640154      4              0            100      0
     34        0.95769518        0.20808871      2              0            100      0
     35        0.00532260        0.34179883      8              0            100      0
     36        0.00305061        0.08029783      8              0            100      0
     37        0.62118869        0.92421205      9              0            100      0
     38        0.37301500        0.81700457      4              0            100      0
     39        0.81272914        0.48574894      3              0            100      0
     40        0.85534173        0.16605028      4              0            100      0
     41        0.63799804        0.30823309      7              0            100      0
     42        0.29991980        0.44267480      3              0            100      0
     43        0.48757121        0.51696838      8              0            100      0
     44        0.55261923        0.55310725      7              0            100      0
     45        0.19334842        0.97357439      9              0            100      0
     46        0.32623486        0.55844702      9              0            100      0
     47        0.17720064        0.70109730      1              0            100      0
     48        0.36989479        0.53948107      1              0            100      0
     49        0.83282135        0.65064600      5              0            100      0
     50        0.76563637        0.33674620      2              0            100      0
     51        0.72289212        0.47355620      9              0            100      0
     52        0.00098527        0.70529303      5              0            100      0
     53        0.49682639        0.57752279      8              0            100      0
     54        0.46865368        0.73445980      9              0            100      0
     55        0.01918797        0.78721188      7              0            100      0
     56        0.26702154        0.46646432      6              0            100      0
     57        0.22455407        0.05083761      1              0            100      0
     58        0.33895713        0.49383882      7              0            100      0
     59        0.87029307        0.12519506      1              0            100      0
     60        0.56521035        0.94942001      4              0            100      0
     61        0.62626796        0.98698015      1              0            100      0
     62        0.34863977        0.34193315      1              0            100      0
     63        0.49287796        0.07655076      2              0            100      0
     64        0.25365096        0.73374712      4              0            100      0
     65        0.19727144        0.66049038      6              0            100      0
     66        0.15373519        0.49074518      4              0            100      0
     67        0.19338999        0.52390547      8              0            100      0
     68        0.41946673        0.73604666      1              0            100      0
     69        0.00444773        0.66671267      2              0            100      0
     70        0.70923249        0.82898251      9              0            100      0
     71        0.84727582        0.22362921      4              0            100      0
     72        0.77127309        0.66091281      7              0            100      0
     73        0.10742423        0.94437455      3              0            100      0
     74        0.05989586        0.88576143      2              0            100      0
     75        0.12510519        0.28602297      1              0            100      0
     76        0.49107269        0.30131024      1              0            100      0
     77        0.26110581        0.45257689      5              0            100      0
     78        0.48249037        0.87585162      2              0            100      0
     79        0.59936153        0.48083197      5              0            100      0
     80        0.21687077        0.70747164      7              0            100      0
     81        0.03864176        0.24669143      3              0            100      0
     82        0.32777546        0.02002353      5              0            100      0
     83        0.87018583        0.03535777      4              0            100      0
     84        0.00952250        0.13937182      6              0            100      0
     85        0.19760517        0.19084674      2              0            100      0
     86        0.23551414        0.95627680      2              0            100      0
     87        0.50158596        0.71462091      8              0            100      0
     88        0.33756178        0.66100340      7              0            100      0
     89        0.81875696        0.58856069      1              0            100      0
     90        0.69631981        0.72793748      6              0            100      0
     91        0.87183837        0.05710038      6              0            100      0
     92        0.70943525        0.96810562      2              0            100      0
     93        0.47839046        0.93845296      1              0            100      0
     94        0.18389826        0.67032321      2              0            100      0
     95        0.82130933        0.12895142      8              0            100      0
     96        0.69593589        0.61901524      2              0            100      0
     97        0.86238203        0.78382657      4              0            100      0
     98        0.94105158        0.64392767      3              0            100      0
     99        0.51235516        0.57399315      4              0            100      0
    100        0.83127396        0.04371845      7              0            100      0
