instance_5002

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28323194        0.53181497      0              0            100      0
      1        0.47575355        0.53584595      6              0            100      0
      2        0.33784293        0.04901979      8              0            100      0
      3        0.33549254        0.13355777      9              0            100      0
      4        0.82555071        0.87573766      2              0            100      0
      5        0.92947056        0.14177233      2              0            100      0
      6        0.45825925        0.12950821      2              0            100      0
      7        0.45965685        0.66723331      2              0            100      0
      8        0.81095830        0.11686665      1              0            100      0
      9        0.76078463        0.47594737      6              0            100      0
     10        0.91126450        0.69455248      8              0            100      0
     11        0.57304009        0.99517458      6              0            100      0
     12        0.77632430        0.53300545      8              0            100      0
     13        0.37732622        0.80695160      7              0            100      0
     14        0.92361964        0.33574160      5              0            100      0
     15        0.04931110        0.35799162      4              0            100      0
     16        0.67896469        0.13023990      6              0            100      0
     17        0.84481460        0.86895499      5              0            100      0
     18        0.76005879        0.79814047      1              0            100      0
     19        0.84517934        0.52582821      3              0            100      0
     20        0.98770624        0.09592715      5              0            100      0
     21        0.56428306        0.78972355      4              0            100      0
     22        0.41787054        0.54976439      3              0            100      0
     23        0.40721098        0.01335093      2              0            100      0
     24        0.20943407        0.81610859      8              0            100      0
     25        0.38713436        0.64868023      3              0            100      0
     26        0.57065003        0.19218957      5              0            100      0
     27        0.16772247        0.02574324      9              0            100      0
     28        0.88072297        0.50716318      4              0            100      0
     29        0.62665397        0.24894695      7              0            100      0
     30        0.11600610        0.56764999      3              0            100      0
     31        0.90231874        0.36421438      5              0            100      0
     32        0.06800931        0.58172412      9              0            100      0
     33        0.99524245        0.10830757      3              0            100      0
     34        0.41956611        0.51933041      2              0            100      0
     35        0.92263033        0.87057074      5              0            100      0
     36        0.88533830        0.20406464      1              0            100      0
     37        0.59470447        0.28423436      8              0            100      0
     38        0.68135406        0.74693307      5              0            100      0
     39        0.80972489        0.86585197      2              0            100      0
     40        0.13389137        0.03838081      3              0            100      0
     41        0.23274797        0.54645648      8              0            100      0
     42        0.57998299        0.91684981      4              0            100      0
     43        0.11012784        0.00692698      3              0            100      0
     44        0.31621994        0.78614963      3              0            100      0
     45        0.37732629        0.19978512      6              0            100      0
     46        0.84715394        0.90901195      8              0            100      0
     47        0.70703801        0.60733020      6              0            100      0
     48        0.47248074        0.68134184      3              0            100      0
     49        0.08426319        0.90810519      1              0            100      0
     50        0.66039771        0.65297145      7              0            100      0
     51        0.26105028        0.25724247      9              0            100      0
     52        0.20582927        0.89303585      8              0            100      0
     53        0.57851530        0.44786036      6              0            100      0
     54        0.71021166        0.37769057      1              0            100      0
     55        0.78425372        0.01562218      8              0            100      0
     56        0.27422723        0.08926261      3              0            100      0
     57        0.09887932        0.13619559      2              0            100      0
     58        0.44452230        0.45285544      5              0            100      0
     59        0.07807377        0.12690236      5              0            100      0
     60        0.81998443        0.40155347      3              0            100      0
     61        0.19163907        0.47357777      4              0            100      0
     62        0.09150583        0.11615012      5              0            100      0
     63        0.72301881        0.07977055      4              0            100      0
     64        0.52794673        0.89114773      7              0            100      0
     65        0.77647184        0.96304440      3              0            100      0
     66        0.97951501        0.74874743      7              0            100      0
     67        0.15160899        0.20422369      1              0            100      0
     68        0.25307542        0.88377150      7              0            100      0
     69        0.36935260        0.75563984      4              0            100      0
     70        0.66625252        0.26558775      6              0            100      0
     71        0.52926321        0.22828919      2              0            100      0
     72        0.34246360        0.34434507      3              0            100      0
     73        0.98492411        0.17437895      2              0            100      0
     74        0.71001620        0.53755718      4              0            100      0
     75        0.64536342        0.38586788      3              0            100      0
     76        0.45608454        0.29763981      2              0            100      0
     77        0.83485101        0.33324016      5              0            100      0
     78        0.82029237        0.26368964      2              0            100      0
     79        0.89406025        0.92380221      8              0            100      0
     80        0.54603738        0.48245758      9              0            100      0
     81        0.57889988        0.03941973      4              0            100      0
     82        0.19244523        0.84615259      6              0            100      0
     83        0.16157582        0.82559059      6              0            100      0
     84        0.23347320        0.83649705      3              0            100      0
     85        0.23331847        0.87810367      4              0            100      0
     86        0.21087010        0.93809088      3              0            100      0
     87        0.69955503        0.16716855      6              0            100      0
     88        0.11440721        0.94127966      3              0            100      0
     89        0.21927446        0.78916689      6              0            100      0
     90        0.34870348        0.09773714      6              0            100      0
     91        0.46509600        0.19536238      6              0            100      0
     92        0.21244558        0.34805768      7              0            100      0
     93        0.22732926        0.43030953      6              0            100      0
     94        0.46611494        0.56751588      2              0            100      0
     95        0.09177784        0.17462692      9              0            100      0
     96        0.91956115        0.07331437      5              0            100      0
     97        0.23703987        0.10407376      6              0            100      0
     98        0.80355803        0.73753853      1              0            100      0
     99        0.50306593        0.65414160      3              0            100      0
    100        0.37742223        0.96136271      8              0            100      0
