instance_478

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57938255        0.18676015      0              0            100      0
      1        0.23138240        0.93392830      8              0            100      0
      2        0.69036599        0.59877385      6              0            100      0
      3        0.65208309        0.46017149      3              0            100      0
      4        0.75981104        0.51947784      2              0            100      0
      5        0.89685137        0.83085851      2              0            100      0
      6        0.40242486        0.30300019      4              0            100      0
      7        0.46850824        0.14623423      6              0            100      0
      8        0.44207401        0.86790655      6              0            100      0
      9        0.78687870        0.50092339      6              0            100      0
     10        0.63122638        0.94712761      5              0            100      0
     11        0.19239098        0.99388567      2              0            100      0
     12        0.74918010        0.37527127      2              0            100      0
     13        0.13918378        0.01376121      1              0            100      0
     14        0.46070388        0.81395722      9              0            100      0
     15        0.71697759        0.06837316      8              0            100      0
     16        0.98357830        0.74073321      5              0            100      0
     17        0.58944829        0.00881267      4              0            100      0
     18        0.64384130        0.16434993      6              0            100      0
     19        0.12483378        0.30087627      3              0            100      0
     20        0.76943424        0.08485010      3              0            100      0
     21        0.42093600        0.85831393      9              0            100      0
     22        0.99322078        0.53415006      5              0            100      0
     23        0.34961495        0.21240232      4              0            100      0
     24        0.99836872        0.32344664      5              0            100      0
     25        0.54830819        0.56286445      5              0            100      0
     26        0.53192253        0.18231548      1              0            100      0
     27        0.36631656        0.90470089      5              0            100      0
     28        0.23455927        0.53454937      5              0            100      0
     29        0.16286737        0.10011060      9              0            100      0
     30        0.16677865        0.12014916      1              0            100      0
     31        0.61825310        0.80032263      3              0            100      0
     32        0.66354096        0.49596863      9              0            100      0
     33        0.79595979        0.17277456      3              0            100      0
     34        0.51092982        0.32321189      1              0            100      0
     35        0.38348289        0.48358890      3              0            100      0
     36        0.34201765        0.96503330      3              0            100      0
     37        0.82376281        0.89227249      2              0            100      0
     38        0.43243637        0.51681031      8              0            100      0
     39        0.74149532        0.07208408      3              0            100      0
     40        0.87465124        0.42631055      6              0            100      0
     41        0.47478480        0.60744908      5              0            100      0
     42        0.74324306        0.43429295      6              0            100      0
     43        0.55258764        0.37444037      1              0            100      0
     44        0.56699303        0.74158550      9              0            100      0
     45        0.24026917        0.01083088      5              0            100      0
     46        0.13434133        0.41475932      8              0            100      0
     47        0.42164203        0.68771412      7              0            100      0
     48        0.32880628        0.45560650      7              0            100      0
     49        0.05225397        0.06065669      1              0            100      0
     50        0.44996025        0.70016431      2              0            100      0
     51        0.64189221        0.06372547      8              0            100      0
     52        0.10565727        0.12195865      1              0            100      0
     53        0.09070312        0.81281717      6              0            100      0
     54        0.47758251        0.70905523      8              0            100      0
     55        0.18292690        0.13611668      5              0            100      0
     56        0.59358749        0.94284868      4              0            100      0
     57        0.79815580        0.59712240      9              0            100      0
     58        0.76797235        0.14523263      6              0            100      0
     59        0.77951967        0.73151249      5              0            100      0
     60        0.22917420        0.09637770      8              0            100      0
     61        0.92054850        0.30195292      1              0            100      0
     62        0.96663576        0.39546939      1              0            100      0
     63        0.20766072        0.82671022      4              0            100      0
     64        0.00770774        0.62296958      5              0            100      0
     65        0.31902360        0.59176462      9              0            100      0
     66        0.41021759        0.89698216      9              0            100      0
     67        0.06174147        0.57950708      7              0            100      0
     68        0.70659453        0.34531838      7              0            100      0
     69        0.94696279        0.53792433      3              0            100      0
     70        0.63155123        0.38787202      9              0            100      0
     71        0.35307593        0.05789371      8              0            100      0
     72        0.01033128        0.49595965      1              0            100      0
     73        0.08829643        0.74508831      3              0            100      0
     74        0.64943955        0.74148255      3              0            100      0
     75        0.55972962        0.11002177      3              0            100      0
     76        0.31987418        0.17119113      1              0            100      0
     77        0.18333654        0.30754942      5              0            100      0
     78        0.73915169        0.41323428      9              0            100      0
     79        0.00208321        0.82241114      7              0            100      0
     80        0.61197054        0.09049747      8              0            100      0
     81        0.12056444        0.83477238      5              0            100      0
     82        0.95764653        0.74234970      1              0            100      0
     83        0.74925871        0.36835918      1              0            100      0
     84        0.15585098        0.55189862      1              0            100      0
     85        0.92744057        0.81696814      5              0            100      0
     86        0.04896805        0.63266107      8              0            100      0
     87        0.91071565        0.99083399      8              0            100      0
     88        0.78353665        0.10595436      9              0            100      0
     89        0.95760313        0.80630309      1              0            100      0
     90        0.87940411        0.19081193      1              0            100      0
     91        0.24836881        0.92525698      3              0            100      0
     92        0.37155338        0.49436185      2              0            100      0
     93        0.69685989        0.40530007      6              0            100      0
     94        0.70107664        0.84636003      3              0            100      0
     95        0.80562565        0.35303949      9              0            100      0
     96        0.03260019        0.31621746      1              0            100      0
     97        0.68563336        0.32232331      3              0            100      0
     98        0.92772155        0.44396944      2              0            100      0
     99        0.14529491        0.85336768      4              0            100      0
    100        0.40232819        0.01418318      2              0            100      0
