instance_5696

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79663753        0.71223228      0              0            100      0
      1        0.38861720        0.51426235      1              0            100      0
      2        0.09778214        0.51397539      7              0            100      0
      3        0.85937907        0.98255567      1              0            100      0
      4        0.35864986        0.09914087      8              0            100      0
      5        0.66447151        0.50871479      8              0            100      0
      6        0.27116030        0.42128378      2              0            100      0
      7        0.78431869        0.52011132      6              0            100      0
      8        0.54870088        0.70131440      7              0            100      0
      9        0.54112063        0.94661752      9              0            100      0
     10        0.81591312        0.03805681      9              0            100      0
     11        0.41564460        0.26232189      1              0            100      0
     12        0.73884351        0.36503746      2              0            100      0
     13        0.73772880        0.48819682      3              0            100      0
     14        0.45266882        0.45258144      7              0            100      0
     15        0.44758455        0.81481233      8              0            100      0
     16        0.44143887        0.64068220      8              0            100      0
     17        0.81081614        0.62731246      9              0            100      0
     18        0.63336695        0.53569598      2              0            100      0
     19        0.81621451        0.78097126      9              0            100      0
     20        0.09618390        0.62608294      5              0            100      0
     21        0.20683385        0.15226346      6              0            100      0
     22        0.74762156        0.45733367      5              0            100      0
     23        0.00296578        0.63233489      8              0            100      0
     24        0.23811904        0.58075660      3              0            100      0
     25        0.88086788        0.46627241      6              0            100      0
     26        0.72585044        0.29987272      7              0            100      0
     27        0.71706669        0.12325042      4              0            100      0
     28        0.27963154        0.61626026      4              0            100      0
     29        0.70666494        0.07287699      7              0            100      0
     30        0.00295892        0.51110749      3              0            100      0
     31        0.78317384        0.89773886      5              0            100      0
     32        0.05172218        0.55681284      1              0            100      0
     33        0.53519605        0.68832108      9              0            100      0
     34        0.96823672        0.64990746      6              0            100      0
     35        0.94074740        0.36604277      8              0            100      0
     36        0.71217658        0.78949833      8              0            100      0
     37        0.85816111        0.95433996      5              0            100      0
     38        0.73691380        0.18258705      8              0            100      0
     39        0.11905422        0.21137446      5              0            100      0
     40        0.43351184        0.51408933      1              0            100      0
     41        0.37954181        0.63658787      4              0            100      0
     42        0.87378464        0.95285527      7              0            100      0
     43        0.37323048        0.94413487      4              0            100      0
     44        0.11131138        0.58315454      3              0            100      0
     45        0.99015728        0.93100658      9              0            100      0
     46        0.79565052        0.77729228      6              0            100      0
     47        0.27143108        0.91115663      3              0            100      0
     48        0.52609689        0.70260003      4              0            100      0
     49        0.72942376        0.00259883      2              0            100      0
     50        0.60483044        0.07995915      6              0            100      0
     51        0.48705426        0.92775786      1              0            100      0
     52        0.11662546        0.41702049      2              0            100      0
     53        0.07887927        0.16223515      3              0            100      0
     54        0.27273115        0.70098917      7              0            100      0
     55        0.91150992        0.35187816      6              0            100      0
     56        0.64529858        0.08868243      4              0            100      0
     57        0.46866616        0.39737053      5              0            100      0
     58        0.21638579        0.58525246      8              0            100      0
     59        0.44904417        0.98282927      8              0            100      0
     60        0.15997240        0.61074148      8              0            100      0
     61        0.31476397        0.00421329      4              0            100      0
     62        0.28111882        0.23382412      6              0            100      0
     63        0.51074329        0.09409104      1              0            100      0
     64        0.17831633        0.10843994      7              0            100      0
     65        0.83084752        0.25119165      9              0            100      0
     66        0.29463915        0.92756676      1              0            100      0
     67        0.22230412        0.82673011      1              0            100      0
     68        0.17774395        0.68061829      4              0            100      0
     69        0.12919921        0.57460122      1              0            100      0
     70        0.39498232        0.51819006      1              0            100      0
     71        0.81935000        0.78742040      2              0            100      0
     72        0.28110970        0.85174690      1              0            100      0
     73        0.07366515        0.28521276      8              0            100      0
     74        0.39522739        0.30312567      9              0            100      0
     75        0.63162378        0.93737164      5              0            100      0
     76        0.62093135        0.77334809      3              0            100      0
     77        0.24771121        0.39058134      7              0            100      0
     78        0.08440190        0.87649698      4              0            100      0
     79        0.97227740        0.54346725      5              0            100      0
     80        0.01818544        0.90205279      3              0            100      0
     81        0.62250377        0.76913189      4              0            100      0
     82        0.01278678        0.76930831      6              0            100      0
     83        0.77397868        0.32194045      8              0            100      0
     84        0.52929920        0.60541897      3              0            100      0
     85        0.75488883        0.86102467      5              0            100      0
     86        0.28691729        0.75924116      2              0            100      0
     87        0.04242623        0.03268397      8              0            100      0
     88        0.75455340        0.80575298      5              0            100      0
     89        0.87074740        0.23812605      6              0            100      0
     90        0.62986718        0.44090068      2              0            100      0
     91        0.17343651        0.24254849      7              0            100      0
     92        0.30153901        0.10501606      6              0            100      0
     93        0.97494114        0.00855339      5              0            100      0
     94        0.63183203        0.10177566      5              0            100      0
     95        0.23805863        0.27516363      6              0            100      0
     96        0.82957366        0.88516842      4              0            100      0
     97        0.47247158        0.18412279      2              0            100      0
     98        0.89353011        0.14628752      6              0            100      0
     99        0.42173005        0.81451532      2              0            100      0
    100        0.60508393        0.99542383      5              0            100      0
