instance_8816

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32570900        0.76178841      0              0            100      0
      1        0.06579619        0.84463639      2              0            100      0
      2        0.74686458        0.16148206      9              0            100      0
      3        0.87706715        0.95873986      1              0            100      0
      4        0.83769762        0.23611894      3              0            100      0
      5        0.49253240        0.18000936      6              0            100      0
      6        0.78481298        0.80859439      4              0            100      0
      7        0.08358469        0.46539723      4              0            100      0
      8        0.72102850        0.35924905      1              0            100      0
      9        0.00421506        0.38962890      9              0            100      0
     10        0.27522034        0.71696234      4              0            100      0
     11        0.23343176        0.06655892      4              0            100      0
     12        0.49381588        0.95800749      9              0            100      0
     13        0.10198466        0.60448622      8              0            100      0
     14        0.66344027        0.38215440      6              0            100      0
     15        0.87931264        0.95406842      7              0            100      0
     16        0.17121183        0.50880463      2              0            100      0
     17        0.88000457        0.32038000      8              0            100      0
     18        0.90118331        0.04582239      9              0            100      0
     19        0.91877877        0.70753308      2              0            100      0
     20        0.88964303        0.49177342      5              0            100      0
     21        0.83065546        0.75772914      6              0            100      0
     22        0.69509679        0.57399631      8              0            100      0
     23        0.98875547        0.04352039      6              0            100      0
     24        0.46671970        0.28330811      4              0            100      0
     25        0.27910465        0.89433011      7              0            100      0
     26        0.19570979        0.99258050      1              0            100      0
     27        0.49381379        0.28096780      5              0            100      0
     28        0.17504017        0.05127290      3              0            100      0
     29        0.98712742        0.94098580      7              0            100      0
     30        0.36962921        0.80022722      2              0            100      0
     31        0.39625004        0.36390472      6              0            100      0
     32        0.50814473        0.32324744      3              0            100      0
     33        0.84982406        0.16667083      8              0            100      0
     34        0.64479990        0.80303556      3              0            100      0
     35        0.89982119        0.78472196      9              0            100      0
     36        0.45344946        0.43131215      4              0            100      0
     37        0.54146050        0.28199487      7              0            100      0
     38        0.49244669        0.58213136      3              0            100      0
     39        0.84954147        0.87060871      6              0            100      0
     40        0.84356865        0.59341639      3              0            100      0
     41        0.03625502        0.36927660      7              0            100      0
     42        0.14956152        0.44623943      5              0            100      0
     43        0.88976362        0.62852979      6              0            100      0
     44        0.71439799        0.97727706      9              0            100      0
     45        0.23210067        0.83910186      2              0            100      0
     46        0.81195837        0.35144217      2              0            100      0
     47        0.22154655        0.79671314      9              0            100      0
     48        0.26901940        0.22703072      2              0            100      0
     49        0.18740907        0.13148879      2              0            100      0
     50        0.75488157        0.12504327      1              0            100      0
     51        0.06167585        0.13146030      4              0            100      0
     52        0.18984012        0.75886279      8              0            100      0
     53        0.90638559        0.65546157      2              0            100      0
     54        0.93102807        0.97556099      2              0            100      0
     55        0.19451173        0.55186273      8              0            100      0
     56        0.52587205        0.42607843      1              0            100      0
     57        0.76658865        0.96866979      2              0            100      0
     58        0.10517534        0.43049230      1              0            100      0
     59        0.88693293        0.01169871      7              0            100      0
     60        0.97971854        0.69597058      7              0            100      0
     61        0.74733156        0.17521962      6              0            100      0
     62        0.54031278        0.59241012      8              0            100      0
     63        0.00472040        0.99681497      5              0            100      0
     64        0.20598298        0.75727144      1              0            100      0
     65        0.33859952        0.76857148      4              0            100      0
     66        0.26406945        0.85503403      2              0            100      0
     67        0.16237960        0.35729205      6              0            100      0
     68        0.51144127        0.14933214      6              0            100      0
     69        0.61004148        0.11294686      5              0            100      0
     70        0.67334012        0.14315234      9              0            100      0
     71        0.79129905        0.86567940      1              0            100      0
     72        0.14031931        0.86550100      7              0            100      0
     73        0.86795398        0.26878065      6              0            100      0
     74        0.42773246        0.11609063      3              0            100      0
     75        0.34957486        0.12017983      7              0            100      0
     76        0.17903849        0.10894671      2              0            100      0
     77        0.74633054        0.88199016      9              0            100      0
     78        0.06939830        0.99264869      4              0            100      0
     79        0.51902065        0.33558572      5              0            100      0
     80        0.29159252        0.27357165      2              0            100      0
     81        0.90362279        0.30696200      8              0            100      0
     82        0.84456653        0.89528054      8              0            100      0
     83        0.50908217        0.32324579      3              0            100      0
     84        0.16495867        0.60900201      5              0            100      0
     85        0.61672525        0.82865434      3              0            100      0
     86        0.93973960        0.82500404      2              0            100      0
     87        0.05603885        0.36570096      6              0            100      0
     88        0.97993599        0.65669425      9              0            100      0
     89        0.94179309        0.33615689      1              0            100      0
     90        0.88625655        0.02898561      8              0            100      0
     91        0.26270426        0.77215358      8              0            100      0
     92        0.23473219        0.49697867      6              0            100      0
     93        0.58415359        0.65263675      6              0            100      0
     94        0.55335105        0.18077886      2              0            100      0
     95        0.62730541        0.71046272      9              0            100      0
     96        0.15549355        0.05657196      6              0            100      0
     97        0.22907836        0.15388950      9              0            100      0
     98        0.95595435        0.43931600      3              0            100      0
     99        0.02446944        0.11864110      6              0            100      0
    100        0.18792287        0.12648629      8              0            100      0
