instance_8248

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89870272        0.40650744      0              0            100      0
      1        0.97241005        0.72580130      1              0            100      0
      2        0.90981412        0.57471943      9              0            100      0
      3        0.46236979        0.90485125      6              0            100      0
      4        0.68575257        0.92993149      6              0            100      0
      5        0.19982349        0.23298293      2              0            100      0
      6        0.41793552        0.56996292      7              0            100      0
      7        0.23959976        0.97589458      6              0            100      0
      8        0.15310338        0.40840367      6              0            100      0
      9        0.87795411        0.50702643      6              0            100      0
     10        0.92610866        0.18739287      4              0            100      0
     11        0.80846348        0.38722879      5              0            100      0
     12        0.30293334        0.42401461      9              0            100      0
     13        0.33286463        0.09215423      6              0            100      0
     14        0.73911171        0.54657844      9              0            100      0
     15        0.49427111        0.02878787      8              0            100      0
     16        0.53809640        0.38248948      1              0            100      0
     17        0.94186714        0.04049495      1              0            100      0
     18        0.12448133        0.02711102      1              0            100      0
     19        0.60901975        0.17985983      4              0            100      0
     20        0.27818679        0.50501324      9              0            100      0
     21        0.94314105        0.28346161      5              0            100      0
     22        0.59168853        0.78443401      9              0            100      0
     23        0.35253421        0.47975602      6              0            100      0
     24        0.54072112        0.29885125      7              0            100      0
     25        0.89404286        0.08393554      3              0            100      0
     26        0.00651526        0.88306098      1              0            100      0
     27        0.48878633        0.36693958      5              0            100      0
     28        0.38667767        0.68653563      1              0            100      0
     29        0.70022816        0.46760083      2              0            100      0
     30        0.83345027        0.60704845      5              0            100      0
     31        0.16885668        0.12245906      6              0            100      0
     32        0.60958320        0.08802781      8              0            100      0
     33        0.20155971        0.49716421      9              0            100      0
     34        0.82990506        0.40153840      9              0            100      0
     35        0.66182388        0.29857335      2              0            100      0
     36        0.29231466        0.84660154      4              0            100      0
     37        0.57293188        0.52078723      4              0            100      0
     38        0.75390352        0.15777850      5              0            100      0
     39        0.14246166        0.82390481      1              0            100      0
     40        0.04657026        0.23799933      3              0            100      0
     41        0.50253001        0.49100203      2              0            100      0
     42        0.49264613        0.95314622      4              0            100      0
     43        0.16978219        0.26638596      6              0            100      0
     44        0.46938252        0.92650517      9              0            100      0
     45        0.82171379        0.76159024      5              0            100      0
     46        0.00291317        0.16864505      4              0            100      0
     47        0.30255150        0.44452537      6              0            100      0
     48        0.16982766        0.52678527      3              0            100      0
     49        0.16078099        0.80176081      8              0            100      0
     50        0.28455346        0.87667914      7              0            100      0
     51        0.69090067        0.30748031      3              0            100      0
     52        0.44816640        0.51262846      1              0            100      0
     53        0.68498104        0.45252705      4              0            100      0
     54        0.04776433        0.78662070      7              0            100      0
     55        0.63588866        0.64285268      3              0            100      0
     56        0.02593062        0.32712643      6              0            100      0
     57        0.81444722        0.42600144      8              0            100      0
     58        0.21230585        0.70042021      2              0            100      0
     59        0.81136574        0.00654006      9              0            100      0
     60        0.86666636        0.08750247      1              0            100      0
     61        0.18662491        0.01647033      7              0            100      0
     62        0.33758415        0.60221530      3              0            100      0
     63        0.79254869        0.22919403      7              0            100      0
     64        0.40560370        0.61346972      4              0            100      0
     65        0.66925688        0.27733399      6              0            100      0
     66        0.93382563        0.83080630      1              0            100      0
     67        0.37261149        0.91583444      3              0            100      0
     68        0.89498670        0.18422742      8              0            100      0
     69        0.62435487        0.28417152      8              0            100      0
     70        0.44377716        0.31254299      1              0            100      0
     71        0.28997131        0.43456425      4              0            100      0
     72        0.35417615        0.46144835      6              0            100      0
     73        0.49531054        0.69227223      4              0            100      0
     74        0.38734824        0.46282516      8              0            100      0
     75        0.59647485        0.77213889      9              0            100      0
     76        0.69880601        0.64139380      5              0            100      0
     77        0.38056441        0.41944109      7              0            100      0
     78        0.50467182        0.29763037      7              0            100      0
     79        0.98827338        0.97274198      9              0            100      0
     80        0.74893482        0.70933011      4              0            100      0
     81        0.03817652        0.35862827      3              0            100      0
     82        0.29569254        0.31346623      2              0            100      0
     83        0.35290722        0.13798180      9              0            100      0
     84        0.74509373        0.52685985      4              0            100      0
     85        0.10402764        0.16728290      9              0            100      0
     86        0.12490278        0.33033924      4              0            100      0
     87        0.00830041        0.02870460      2              0            100      0
     88        0.59302069        0.47081606      3              0            100      0
     89        0.32434296        0.61941159      9              0            100      0
     90        0.58768009        0.16702100      8              0            100      0
     91        0.73519316        0.45152833      7              0            100      0
     92        0.74644456        0.87880467      1              0            100      0
     93        0.47909360        0.59725149      2              0            100      0
     94        0.02069328        0.29607158      1              0            100      0
     95        0.68759986        0.28149191      4              0            100      0
     96        0.68959632        0.86174670      8              0            100      0
     97        0.70448829        0.73069684      8              0            100      0
     98        0.70152542        0.58599934      7              0            100      0
     99        0.97051017        0.89249343      8              0            100      0
    100        0.00693564        0.50297352      5              0            100      0
