instance_9509

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23141876        0.42942646      0              0            100      0
      1        0.91288140        0.05578968      1              0            100      0
      2        0.21178918        0.51873770      7              0            100      0
      3        0.65527689        0.53063668      3              0            100      0
      4        0.65278609        0.18434719      8              0            100      0
      5        0.68783048        0.57417412      5              0            100      0
      6        0.12010708        0.51226067      1              0            100      0
      7        0.47925896        0.39696877      2              0            100      0
      8        0.44978383        0.48866977      6              0            100      0
      9        0.48912906        0.60726669      2              0            100      0
     10        0.77823606        0.12926197      8              0            100      0
     11        0.34988112        0.21089698      8              0            100      0
     12        0.11222083        0.39522113      9              0            100      0
     13        0.56090535        0.75082535      5              0            100      0
     14        0.69385049        0.85555215      3              0            100      0
     15        0.98836931        0.41487412      8              0            100      0
     16        0.96549949        0.98591574      9              0            100      0
     17        0.75618101        0.34228240      5              0            100      0
     18        0.17536154        0.52177068      6              0            100      0
     19        0.33226676        0.21086056      3              0            100      0
     20        0.47406643        0.48703126      5              0            100      0
     21        0.98493917        0.50817540      7              0            100      0
     22        0.86223756        0.68252723      1              0            100      0
     23        0.45432062        0.42659311      4              0            100      0
     24        0.91664867        0.72603534      9              0            100      0
     25        0.95862424        0.25727187      9              0            100      0
     26        0.55975241        0.20053270      1              0            100      0
     27        0.04742469        0.85883569      5              0            100      0
     28        0.37325601        0.34195415      3              0            100      0
     29        0.13700917        0.31145162      2              0            100      0
     30        0.36734468        0.43592258      8              0            100      0
     31        0.74854596        0.49626416      1              0            100      0
     32        0.04301494        0.83075509      1              0            100      0
     33        0.90912578        0.33945812      7              0            100      0
     34        0.52919915        0.65711962      6              0            100      0
     35        0.08503100        0.83492191      6              0            100      0
     36        0.34810914        0.82637352      3              0            100      0
     37        0.33456662        0.67630734      4              0            100      0
     38        0.17983411        0.00093263      2              0            100      0
     39        0.80777264        0.34152366      4              0            100      0
     40        0.51747941        0.29267485      4              0            100      0
     41        0.85249277        0.63655367      6              0            100      0
     42        0.27516087        0.11945786      4              0            100      0
     43        0.56844547        0.20174801      1              0            100      0
     44        0.73871747        0.16852074      2              0            100      0
     45        0.42863539        0.21901301      6              0            100      0
     46        0.88266754        0.42275643      9              0            100      0
     47        0.34334399        0.10923995      4              0            100      0
     48        0.26483632        0.43186164      4              0            100      0
     49        0.01565226        0.27982721      8              0            100      0
     50        0.85827621        0.82156989      8              0            100      0
     51        0.34693189        0.51296987      1              0            100      0
     52        0.97875647        0.39858057      7              0            100      0
     53        0.88311354        0.36184373      2              0            100      0
     54        0.87936279        0.57664669      6              0            100      0
     55        0.15454695        0.38539322      1              0            100      0
     56        0.37658383        0.45161020      2              0            100      0
     57        0.21027961        0.31463355      3              0            100      0
     58        0.85486979        0.94326509      5              0            100      0
     59        0.05924250        0.19615164      3              0            100      0
     60        0.75288473        0.62886079      8              0            100      0
     61        0.21801531        0.93291717      3              0            100      0
     62        0.68119301        0.09516511      9              0            100      0
     63        0.70870655        0.87462713      4              0            100      0
     64        0.30269806        0.93075094      8              0            100      0
     65        0.54280869        0.13234268      5              0            100      0
     66        0.53317260        0.60920241      9              0            100      0
     67        0.37205976        0.74106286      1              0            100      0
     68        0.95837913        0.88560535      4              0            100      0
     69        0.64201208        0.08331928      5              0            100      0
     70        0.70573711        0.88596617      9              0            100      0
     71        0.28784779        0.07917254      4              0            100      0
     72        0.79002258        0.41882175      4              0            100      0
     73        0.42279065        0.40215631      8              0            100      0
     74        0.30926711        0.10110810      4              0            100      0
     75        0.83577396        0.73037424      7              0            100      0
     76        0.74271958        0.41297285      4              0            100      0
     77        0.56735362        0.02380972      3              0            100      0
     78        0.79684588        0.74985670      4              0            100      0
     79        0.18274655        0.49271447      5              0            100      0
     80        0.54369195        0.26378811      4              0            100      0
     81        0.08007748        0.05495349      9              0            100      0
     82        0.68881717        0.03841206      2              0            100      0
     83        0.02082255        0.70537734      6              0            100      0
     84        0.56324124        0.65942923      6              0            100      0
     85        0.50042961        0.72057318      2              0            100      0
     86        0.92017577        0.88904128      6              0            100      0
     87        0.29686804        0.17667908      4              0            100      0
     88        0.30830323        0.06320385      4              0            100      0
     89        0.03260637        0.73049288      4              0            100      0
     90        0.61423931        0.95295416      1              0            100      0
     91        0.05199599        0.66353318      3              0            100      0
     92        0.54967560        0.13308900      3              0            100      0
     93        0.25903374        0.77036795      6              0            100      0
     94        0.41855706        0.37568662      7              0            100      0
     95        0.71850313        0.92758118      5              0            100      0
     96        0.12365966        0.10867100      2              0            100      0
     97        0.01854571        0.63462533      1              0            100      0
     98        0.11870729        0.26653386      6              0            100      0
     99        0.58673272        0.71457825      9              0            100      0
    100        0.73288282        0.64572148      9              0            100      0
