instance_8340

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08342509        0.70275774      0              0            100      0
      1        0.98251093        0.44231435      5              0            100      0
      2        0.76763109        0.71637355      3              0            100      0
      3        0.93861001        0.39565191      3              0            100      0
      4        0.28798105        0.46543760      3              0            100      0
      5        0.25363623        0.55752505      9              0            100      0
      6        0.02113705        0.55668049      8              0            100      0
      7        0.38992921        0.72847772      2              0            100      0
      8        0.46629083        0.57894636      4              0            100      0
      9        0.51849482        0.52307762      3              0            100      0
     10        0.70599942        0.92965473      7              0            100      0
     11        0.05333319        0.77355646      6              0            100      0
     12        0.26485656        0.77223108      5              0            100      0
     13        0.77100593        0.13154574      3              0            100      0
     14        0.32030103        0.50278232      1              0            100      0
     15        0.27189008        0.25783762      5              0            100      0
     16        0.51782386        0.73865396      5              0            100      0
     17        0.04298364        0.83587482      4              0            100      0
     18        0.63576825        0.78399109      4              0            100      0
     19        0.62440642        0.73549970      9              0            100      0
     20        0.11779217        0.65575867      1              0            100      0
     21        0.52816940        0.96748965      5              0            100      0
     22        0.94361528        0.52582155      6              0            100      0
     23        0.02607004        0.79011286      2              0            100      0
     24        0.41258094        0.75938864      2              0            100      0
     25        0.34042127        0.43530106      2              0            100      0
     26        0.41659037        0.82410987      6              0            100      0
     27        0.45748671        0.79409276      7              0            100      0
     28        0.01934272        0.79750974      7              0            100      0
     29        0.88008573        0.43928701      4              0            100      0
     30        0.80714141        0.42040019      9              0            100      0
     31        0.93846969        0.77500470      4              0            100      0
     32        0.82872265        0.28362399      1              0            100      0
     33        0.64757649        0.05374385      2              0            100      0
     34        0.62991175        0.08322757      3              0            100      0
     35        0.14611939        0.30948314      6              0            100      0
     36        0.49458849        0.99239697      4              0            100      0
     37        0.92331263        0.23546105      9              0            100      0
     38        0.69730741        0.49788426      1              0            100      0
     39        0.91043115        0.21137534      8              0            100      0
     40        0.77530655        0.60762072      3              0            100      0
     41        0.79731573        0.87479264      2              0            100      0
     42        0.95644538        0.76150793      3              0            100      0
     43        0.32263218        0.04220590      5              0            100      0
     44        0.76483582        0.87228169      3              0            100      0
     45        0.15428438        0.14618614      2              0            100      0
     46        0.52872491        0.75067278      2              0            100      0
     47        0.54389583        0.95716140      9              0            100      0
     48        0.00599870        0.82330857      3              0            100      0
     49        0.20905215        0.26764719      3              0            100      0
     50        0.67216205        0.34536106      6              0            100      0
     51        0.20785958        0.24221912      3              0            100      0
     52        0.05348558        0.16192584      7              0            100      0
     53        0.20992077        0.35854201      4              0            100      0
     54        0.76853490        0.11488691      6              0            100      0
     55        0.16823438        0.19557059      9              0            100      0
     56        0.81204293        0.97479242      5              0            100      0
     57        0.42266533        0.08650987      4              0            100      0
     58        0.16779778        0.51698326      9              0            100      0
     59        0.58811691        0.09953092      6              0            100      0
     60        0.53444331        0.08664267      7              0            100      0
     61        0.42894441        0.63743031      7              0            100      0
     62        0.40913438        0.16907730      1              0            100      0
     63        0.30333919        0.55550393      3              0            100      0
     64        0.50958110        0.19350443      2              0            100      0
     65        0.07064279        0.98374164      1              0            100      0
     66        0.30395114        0.17413843      5              0            100      0
     67        0.59278205        0.98374053      3              0            100      0
     68        0.94965369        0.59980130      8              0            100      0
     69        0.81674246        0.92790644      2              0            100      0
     70        0.95238679        0.74480489      9              0            100      0
     71        0.17978853        0.48540317      2              0            100      0
     72        0.32222629        0.87373418      9              0            100      0
     73        0.74645812        0.50701814      8              0            100      0
     74        0.44486042        0.57196380      6              0            100      0
     75        0.00186734        0.49814451      4              0            100      0
     76        0.19388247        0.14966543      6              0            100      0
     77        0.94342376        0.42754745      4              0            100      0
     78        0.09380811        0.97946646      4              0            100      0
     79        0.58705236        0.17276817      4              0            100      0
     80        0.91532847        0.16482209      5              0            100      0
     81        0.27917880        0.47231390      7              0            100      0
     82        0.38811979        0.15659360      3              0            100      0
     83        0.12675870        0.44751936      2              0            100      0
     84        0.27462591        0.80758970      6              0            100      0
     85        0.48587088        0.91653414      3              0            100      0
     86        0.19418607        0.27258284      8              0            100      0
     87        0.67435419        0.10365200      9              0            100      0
     88        0.21209532        0.01734904      1              0            100      0
     89        0.28556292        0.33858283      7              0            100      0
     90        0.31683175        0.85069840      9              0            100      0
     91        0.93495718        0.77093510      3              0            100      0
     92        0.71140986        0.08289156      7              0            100      0
     93        0.37778737        0.56385018      2              0            100      0
     94        0.11144906        0.04189052      1              0            100      0
     95        0.80067995        0.28388466      4              0            100      0
     96        0.01540462        0.73771833      9              0            100      0
     97        0.24408738        0.08670200      2              0            100      0
     98        0.39413278        0.51292380      8              0            100      0
     99        0.35103346        0.63264521      1              0            100      0
    100        0.00649228        0.69287093      8              0            100      0
