instance_1079

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05878812        0.88363119      0              0            100      0
      1        0.26205720        0.75116759      1              0            100      0
      2        0.15208892        0.48572868      6              0            100      0
      3        0.11871853        0.37350835      2              0            100      0
      4        0.18293220        0.95631258      9              0            100      0
      5        0.01231730        0.35412568      8              0            100      0
      6        0.00961099        0.88682173      2              0            100      0
      7        0.72822130        0.84280533      5              0            100      0
      8        0.34991112        0.52950191      4              0            100      0
      9        0.84572820        0.10496416      7              0            100      0
     10        0.49427429        0.63147442      7              0            100      0
     11        0.05305978        0.31762474      6              0            100      0
     12        0.33198414        0.39411589      4              0            100      0
     13        0.57102286        0.27753883      9              0            100      0
     14        0.85122458        0.21626959      2              0            100      0
     15        0.95437203        0.26075799      6              0            100      0
     16        0.44047405        0.34673777      5              0            100      0
     17        0.50935529        0.09032468      9              0            100      0
     18        0.75668971        0.70200345      3              0            100      0
     19        0.75464672        0.17459026      7              0            100      0
     20        0.86524472        0.76159824      4              0            100      0
     21        0.42169122        0.76348863      7              0            100      0
     22        0.55474587        0.68982749      9              0            100      0
     23        0.78182811        0.85882004      9              0            100      0
     24        0.05521232        0.15776872      2              0            100      0
     25        0.96028444        0.66484766      8              0            100      0
     26        0.21548190        0.81926700      8              0            100      0
     27        0.67479999        0.62194296      6              0            100      0
     28        0.88533833        0.15522428      4              0            100      0
     29        0.26166661        0.94696000      4              0            100      0
     30        0.39454306        0.05569913      8              0            100      0
     31        0.78939832        0.88990702      5              0            100      0
     32        0.87999652        0.44823710      4              0            100      0
     33        0.10117368        0.03695765      5              0            100      0
     34        0.48034702        0.69627683      4              0            100      0
     35        0.20473782        0.63005650      5              0            100      0
     36        0.15591489        0.55657455      8              0            100      0
     37        0.69870348        0.94275560      1              0            100      0
     38        0.34016496        0.34710928      1              0            100      0
     39        0.00135841        0.03465960      4              0            100      0
     40        0.03730508        0.77532540      5              0            100      0
     41        0.62348481        0.93708907      3              0            100      0
     42        0.88085179        0.41423773      9              0            100      0
     43        0.53019198        0.84277488      9              0            100      0
     44        0.38112801        0.71557646      4              0            100      0
     45        0.73506175        0.94513524      8              0            100      0
     46        0.54757815        0.91670863      7              0            100      0
     47        0.69199326        0.00840894      8              0            100      0
     48        0.28930438        0.57785521      7              0            100      0
     49        0.19066757        0.76666104      2              0            100      0
     50        0.06095717        0.28150157      3              0            100      0
     51        0.04030369        0.00744744      3              0            100      0
     52        0.86938852        0.34013377      7              0            100      0
     53        0.73980237        0.42665519      7              0            100      0
     54        0.96560032        0.93292881      3              0            100      0
     55        0.18955453        0.46772222      1              0            100      0
     56        0.46968691        0.47951434      7              0            100      0
     57        0.65778483        0.08038227      8              0            100      0
     58        0.81039405        0.79415689      7              0            100      0
     59        0.40883221        0.02504970      7              0            100      0
     60        0.07272016        0.11728137      6              0            100      0
     61        0.31134606        0.87109557      6              0            100      0
     62        0.20186134        0.41059459      8              0            100      0
     63        0.10552626        0.85222202      7              0            100      0
     64        0.14916331        0.01314558      1              0            100      0
     65        0.47446295        0.18825862      2              0            100      0
     66        0.51229667        0.10179852      9              0            100      0
     67        0.37921111        0.97980803      7              0            100      0
     68        0.75675870        0.92403886      7              0            100      0
     69        0.72595202        0.57564625      2              0            100      0
     70        0.15434915        0.59217194      7              0            100      0
     71        0.72139488        0.95587281      3              0            100      0
     72        0.45104339        0.06402596      7              0            100      0
     73        0.35632799        0.11510344      3              0            100      0
     74        0.87017522        0.00092857      7              0            100      0
     75        0.20850025        0.43632130      2              0            100      0
     76        0.29304471        0.71448070      6              0            100      0
     77        0.27010605        0.35333654      6              0            100      0
     78        0.59646790        0.66370089      4              0            100      0
     79        0.08215965        0.91724482      3              0            100      0
     80        0.29010068        0.94367156      4              0            100      0
     81        0.70135944        0.52669478      5              0            100      0
     82        0.95702981        0.39092559      1              0            100      0
     83        0.39883218        0.35941447      6              0            100      0
     84        0.29276063        0.66747314      8              0            100      0
     85        0.20184561        0.47957258      1              0            100      0
     86        0.39735395        0.92344064      4              0            100      0
     87        0.55499083        0.09618398      8              0            100      0
     88        0.67823996        0.40812659      2              0            100      0
     89        0.55088042        0.50659210      4              0            100      0
     90        0.49572272        0.17704098      8              0            100      0
     91        0.56688329        0.73625876      1              0            100      0
     92        0.22485678        0.07821933      3              0            100      0
     93        0.20859342        0.70447166      5              0            100      0
     94        0.54684467        0.21281157      1              0            100      0
     95        0.64848890        0.34580852      8              0            100      0
     96        0.25151565        0.16356580      8              0            100      0
     97        0.24930612        0.16239625      7              0            100      0
     98        0.88859681        0.54267626      9              0            100      0
     99        0.87751724        0.89464245      7              0            100      0
    100        0.39569793        0.17832526      5              0            100      0
