instance_4260

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19440871        0.22376732      0              0            100      0
      1        0.62738459        0.63376299      2              0            100      0
      2        0.21104193        0.12392281      2              0            100      0
      3        0.96758666        0.14315546      8              0            100      0
      4        0.16781032        0.51238218      8              0            100      0
      5        0.82791672        0.43069256      4              0            100      0
      6        0.40621163        0.93543919      4              0            100      0
      7        0.87480642        0.66874169      9              0            100      0
      8        0.53557127        0.43373064      4              0            100      0
      9        0.31089158        0.18885760      9              0            100      0
     10        0.52639910        0.96490871      5              0            100      0
     11        0.66651346        0.16224000      2              0            100      0
     12        0.22619714        0.78323657      7              0            100      0
     13        0.31861683        0.43686435      2              0            100      0
     14        0.13621728        0.50481391      2              0            100      0
     15        0.81034610        0.18488349      7              0            100      0
     16        0.17389638        0.23150039      9              0            100      0
     17        0.06878158        0.57030497      1              0            100      0
     18        0.70264354        0.40445289      7              0            100      0
     19        0.98034224        0.39445246      5              0            100      0
     20        0.45767257        0.44798916      6              0            100      0
     21        0.01702004        0.69160445      6              0            100      0
     22        0.37383028        0.46662742      3              0            100      0
     23        0.75134287        0.58013155      2              0            100      0
     24        0.74857670        0.88573201      6              0            100      0
     25        0.18271560        0.71602008      1              0            100      0
     26        0.26425311        0.19488066      2              0            100      0
     27        0.36411345        0.16335151      1              0            100      0
     28        0.18302874        0.99639804      9              0            100      0
     29        0.41827425        0.81581388      1              0            100      0
     30        0.09969566        0.49096487      4              0            100      0
     31        0.80601527        0.44347934      1              0            100      0
     32        0.42767320        0.68710067      4              0            100      0
     33        0.57584940        0.10253356      1              0            100      0
     34        0.17436603        0.80513453      8              0            100      0
     35        0.02668549        0.57321895      6              0            100      0
     36        0.57615441        0.41499325      3              0            100      0
     37        0.95751685        0.68350398      8              0            100      0
     38        0.48489543        0.43341372      9              0            100      0
     39        0.36391717        0.70334731      2              0            100      0
     40        0.00151328        0.95673966      7              0            100      0
     41        0.55767613        0.21621314      8              0            100      0
     42        0.98568649        0.63753666      3              0            100      0
     43        0.83379801        0.78916575      3              0            100      0
     44        0.06697348        0.46732075      1              0            100      0
     45        0.45021281        0.94355447      2              0            100      0
     46        0.64951799        0.57359026      9              0            100      0
     47        0.15946843        0.40288715      2              0            100      0
     48        0.36587352        0.62393287      5              0            100      0
     49        0.43468331        0.27955591      3              0            100      0
     50        0.81135963        0.99426762      7              0            100      0
     51        0.33139063        0.00808337      4              0            100      0
     52        0.67796564        0.45252285      4              0            100      0
     53        0.40363543        0.27946360      1              0            100      0
     54        0.57417464        0.54926854      8              0            100      0
     55        0.22939438        0.39070117      7              0            100      0
     56        0.10425595        0.47846213      1              0            100      0
     57        0.72782581        0.81552662      9              0            100      0
     58        0.25832976        0.38485137      4              0            100      0
     59        0.45559303        0.45660587      9              0            100      0
     60        0.79895210        0.09166426      7              0            100      0
     61        0.73317336        0.25752702      9              0            100      0
     62        0.87954469        0.20912877      1              0            100      0
     63        0.91265606        0.20587898      4              0            100      0
     64        0.80157391        0.18006987      8              0            100      0
     65        0.83079769        0.94601093      8              0            100      0
     66        0.00604108        0.61368210      8              0            100      0
     67        0.70177469        0.31501844      7              0            100      0
     68        0.08857900        0.15623985      1              0            100      0
     69        0.25217938        0.24474221      5              0            100      0
     70        0.04180101        0.80351828      3              0            100      0
     71        0.98881686        0.58422952      7              0            100      0
     72        0.37805658        0.17456903      9              0            100      0
     73        0.47770477        0.81527043      3              0            100      0
     74        0.10489703        0.17322249      1              0            100      0
     75        0.54252054        0.21118772      6              0            100      0
     76        0.36397187        0.94172632      7              0            100      0
     77        0.59370266        0.79660028      3              0            100      0
     78        0.16186123        0.96756803      3              0            100      0
     79        0.25576978        0.75779296      9              0            100      0
     80        0.53868666        0.84802215      9              0            100      0
     81        0.59950052        0.70303036      9              0            100      0
     82        0.68645907        0.19990974      5              0            100      0
     83        0.27511068        0.53217769      9              0            100      0
     84        0.87491267        0.80667050      6              0            100      0
     85        0.25480927        0.73688024      1              0            100      0
     86        0.85687550        0.99651510      5              0            100      0
     87        0.08878800        0.29836546      1              0            100      0
     88        0.09604949        0.28680002      8              0            100      0
     89        0.42034286        0.56930684      5              0            100      0
     90        0.03159141        0.75168423      8              0            100      0
     91        0.36279964        0.43059464      1              0            100      0
     92        0.56658861        0.00749869      9              0            100      0
     93        0.59855623        0.53859937      1              0            100      0
     94        0.86207439        0.82514463      2              0            100      0
     95        0.58285904        0.56053124      8              0            100      0
     96        0.47084067        0.27318189      5              0            100      0
     97        0.34867882        0.34757921      8              0            100      0
     98        0.82637710        0.42536823      5              0            100      0
     99        0.81716258        0.47712273      8              0            100      0
    100        0.30340015        0.86722708      9              0            100      0
