instance_9956

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08896013        0.43298823      0              0            100      0
      1        0.76768491        0.52683745      8              0            100      0
      2        0.81524430        0.68754221      3              0            100      0
      3        0.08459212        0.16004253      4              0            100      0
      4        0.67964320        0.62335835      5              0            100      0
      5        0.37522090        0.61244612      4              0            100      0
      6        0.02363085        0.77231014      8              0            100      0
      7        0.55575878        0.68077609      4              0            100      0
      8        0.10523549        0.02837191      2              0            100      0
      9        0.27837417        0.24189812      4              0            100      0
     10        0.06285298        0.75466854      5              0            100      0
     11        0.26763948        0.72907900      6              0            100      0
     12        0.48392986        0.36569873      5              0            100      0
     13        0.18726974        0.11550284      2              0            100      0
     14        0.46191914        0.47125918      7              0            100      0
     15        0.57640403        0.26697780      1              0            100      0
     16        0.10191753        0.74376904      8              0            100      0
     17        0.09044081        0.89021422      3              0            100      0
     18        0.45994525        0.93880235      5              0            100      0
     19        0.52181305        0.96422688      1              0            100      0
     20        0.31068434        0.73286083      8              0            100      0
     21        0.83919456        0.74941914      2              0            100      0
     22        0.49397701        0.33849590      3              0            100      0
     23        0.41954635        0.74469386      3              0            100      0
     24        0.21753852        0.98161218      1              0            100      0
     25        0.36713463        0.35581014      7              0            100      0
     26        0.51117688        0.51686619      5              0            100      0
     27        0.18224165        0.34346736      5              0            100      0
     28        0.38333769        0.28694436      3              0            100      0
     29        0.34298707        0.40664847      4              0            100      0
     30        0.10697598        0.70824621      8              0            100      0
     31        0.04242067        0.58216184      2              0            100      0
     32        0.45218815        0.58259173      4              0            100      0
     33        0.06178153        0.51035715      9              0            100      0
     34        0.08653641        0.08904301      7              0            100      0
     35        0.97931767        0.15176971      7              0            100      0
     36        0.79532082        0.04146367      8              0            100      0
     37        0.71977314        0.93334059      9              0            100      0
     38        0.07220203        0.40071117      5              0            100      0
     39        0.64473163        0.55226333      8              0            100      0
     40        0.89873667        0.94446753      4              0            100      0
     41        0.15431358        0.20570254      8              0            100      0
     42        0.29154319        0.56283007      4              0            100      0
     43        0.81588450        0.09681551      9              0            100      0
     44        0.26335419        0.91684727      2              0            100      0
     45        0.83357956        0.76266250      6              0            100      0
     46        0.81268260        0.00023233      5              0            100      0
     47        0.45735342        0.57423639      8              0            100      0
     48        0.82135779        0.86717024      2              0            100      0
     49        0.93293985        0.96105327      7              0            100      0
     50        0.65245499        0.14133433      4              0            100      0
     51        0.92773766        0.41448682      7              0            100      0
     52        0.65055275        0.52530062      3              0            100      0
     53        0.92396425        0.95561049      3              0            100      0
     54        0.23316349        0.24240377      1              0            100      0
     55        0.15578611        0.37759407      3              0            100      0
     56        0.69082765        0.95265994      7              0            100      0
     57        0.47947037        0.29578317      2              0            100      0
     58        0.25361688        0.70788923      2              0            100      0
     59        0.43061737        0.89908809      8              0            100      0
     60        0.82236983        0.05537066      4              0            100      0
     61        0.80217567        0.34887495      6              0            100      0
     62        0.84613550        0.47468695      6              0            100      0
     63        0.56875187        0.91581470      6              0            100      0
     64        0.25904708        0.09800806      9              0            100      0
     65        0.37834702        0.71669635      2              0            100      0
     66        0.56602215        0.04260168      2              0            100      0
     67        0.76083078        0.06094109      2              0            100      0
     68        0.61060372        0.27900859      8              0            100      0
     69        0.65960896        0.31502680      9              0            100      0
     70        0.28327317        0.49711957      8              0            100      0
     71        0.76882462        0.40350619      9              0            100      0
     72        0.42004805        0.25699783      9              0            100      0
     73        0.21776766        0.87299306      6              0            100      0
     74        0.09974117        0.97354890      1              0            100      0
     75        0.16165660        0.10466694      7              0            100      0
     76        0.81218305        0.14342242      5              0            100      0
     77        0.33085756        0.76907805      8              0            100      0
     78        0.00508866        0.09055343      2              0            100      0
     79        0.60435181        0.65248554      2              0            100      0
     80        0.88538315        0.61318053      9              0            100      0
     81        0.80232486        0.60652296      2              0            100      0
     82        0.21682752        0.90076513      5              0            100      0
     83        0.03427338        0.17501514      6              0            100      0
     84        0.58979575        0.57824215      5              0            100      0
     85        0.52613044        0.35246793      6              0            100      0
     86        0.25462416        0.54691507      9              0            100      0
     87        0.46937048        0.13418912      5              0            100      0
     88        0.37118720        0.18605952      6              0            100      0
     89        0.13949952        0.55912080      8              0            100      0
     90        0.34847460        0.68747533      9              0            100      0
     91        0.49349889        0.81615071      3              0            100      0
     92        0.58494708        0.70649023      2              0            100      0
     93        0.59460573        0.21052309      4              0            100      0
     94        0.67165473        0.48236103      2              0            100      0
     95        0.34362909        0.75609427      5              0            100      0
     96        0.59594331        0.50285884      1              0            100      0
     97        0.08684336        0.21884492      2              0            100      0
     98        0.83941393        0.16025178      4              0            100      0
     99        0.42093588        0.02580088      2              0            100      0
    100        0.04127745        0.81907367      2              0            100      0
