instance_641

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04124756        0.95817409      0              0            100      0
      1        0.00141816        0.01185100      1              0            100      0
      2        0.10496057        0.91613586      6              0            100      0
      3        0.92346126        0.83449006      5              0            100      0
      4        0.16200124        0.67682454      5              0            100      0
      5        0.40010987        0.50071027      5              0            100      0
      6        0.03088537        0.22304727      4              0            100      0
      7        0.85365911        0.00628201      8              0            100      0
      8        0.19902505        0.40684850      3              0            100      0
      9        0.21862744        0.17934731      4              0            100      0
     10        0.61007853        0.80183722      2              0            100      0
     11        0.76445093        0.39576205      8              0            100      0
     12        0.64491375        0.66465181      4              0            100      0
     13        0.13053216        0.61009090      1              0            100      0
     14        0.69159959        0.42016724      8              0            100      0
     15        0.69839507        0.49154339      6              0            100      0
     16        0.60945597        0.50640853      1              0            100      0
     17        0.69689424        0.33553849      4              0            100      0
     18        0.53539408        0.79686854      4              0            100      0
     19        0.74755624        0.45335728      9              0            100      0
     20        0.20146479        0.96611454      6              0            100      0
     21        0.03744537        0.96001287      7              0            100      0
     22        0.11283475        0.20252017      2              0            100      0
     23        0.71070771        0.94081564      5              0            100      0
     24        0.33770057        0.43853444      9              0            100      0
     25        0.20837636        0.61457030      9              0            100      0
     26        0.25600752        0.35012204      1              0            100      0
     27        0.64721558        0.62453944      7              0            100      0
     28        0.71371814        0.60769293      4              0            100      0
     29        0.11508124        0.42481130      5              0            100      0
     30        0.91907620        0.27147452      8              0            100      0
     31        0.56253998        0.33530402      6              0            100      0
     32        0.30796888        0.02709950      4              0            100      0
     33        0.36566280        0.70169216      1              0            100      0
     34        0.84504177        0.04249783      1              0            100      0
     35        0.35381195        0.59067262      3              0            100      0
     36        0.71398533        0.14755771      7              0            100      0
     37        0.68783096        0.55470641      6              0            100      0
     38        0.20582151        0.08755627      7              0            100      0
     39        0.30418890        0.24920027      4              0            100      0
     40        0.56114541        0.06444220      3              0            100      0
     41        0.18736581        0.81848565      2              0            100      0
     42        0.49584631        0.45079051      9              0            100      0
     43        0.45499023        0.36813473      5              0            100      0
     44        0.07175486        0.85077193      1              0            100      0
     45        0.98913519        0.04673467      8              0            100      0
     46        0.82539580        0.81423203      7              0            100      0
     47        0.69229750        0.42301627      7              0            100      0
     48        0.77118091        0.67946589      4              0            100      0
     49        0.03812690        0.49284658      1              0            100      0
     50        0.59412728        0.15060264      7              0            100      0
     51        0.79618431        0.64773967      5              0            100      0
     52        0.38084946        0.97527352      2              0            100      0
     53        0.37926233        0.69318992      1              0            100      0
     54        0.37822886        0.11719455      1              0            100      0
     55        0.40293789        0.21796444      2              0            100      0
     56        0.50288130        0.67683740      7              0            100      0
     57        0.29951262        0.99605104      8              0            100      0
     58        0.69544084        0.57437828      2              0            100      0
     59        0.24815401        0.06277131      9              0            100      0
     60        0.33993450        0.58643839      3              0            100      0
     61        0.37015082        0.18311871      6              0            100      0
     62        0.82546921        0.15787543      3              0            100      0
     63        0.85993741        0.43493041      6              0            100      0
     64        0.03370344        0.84179538      3              0            100      0
     65        0.30410423        0.12154252      1              0            100      0
     66        0.27920122        0.53034458      4              0            100      0
     67        0.82243403        0.02166178      9              0            100      0
     68        0.77516901        0.52370950      1              0            100      0
     69        0.48065376        0.01733330      9              0            100      0
     70        0.01837548        0.92511208      7              0            100      0
     71        0.33942765        0.74204435      8              0            100      0
     72        0.88303676        0.60625479      8              0            100      0
     73        0.87015959        0.79376783      2              0            100      0
     74        0.18803811        0.49522251      2              0            100      0
     75        0.69255013        0.07191665      4              0            100      0
     76        0.63765068        0.09312099      4              0            100      0
     77        0.37643286        0.45934034      8              0            100      0
     78        0.30044297        0.76639700      3              0            100      0
     79        0.95802620        0.08805002      9              0            100      0
     80        0.20296176        0.81372319      7              0            100      0
     81        0.28976564        0.58127405      6              0            100      0
     82        0.99767382        0.59722562      9              0            100      0
     83        0.51553249        0.06713036      8              0            100      0
     84        0.63109220        0.92676148      9              0            100      0
     85        0.30926992        0.43741140      5              0            100      0
     86        0.82799520        0.06670823      8              0            100      0
     87        0.73465534        0.01507090      3              0            100      0
     88        0.11619386        0.15512420      4              0            100      0
     89        0.05579054        0.65412148      7              0            100      0
     90        0.38997188        0.08326666      7              0            100      0
     91        0.22702232        0.55245471      4              0            100      0
     92        0.31635453        0.62922861      5              0            100      0
     93        0.47944271        0.80999717      3              0            100      0
     94        0.73865869        0.01206463      2              0            100      0
     95        0.33623314        0.21905328      1              0            100      0
     96        0.18933519        0.91557142      4              0            100      0
     97        0.15813562        0.56879008      9              0            100      0
     98        0.38063072        0.80559763      6              0            100      0
     99        0.29748030        0.29821880      9              0            100      0
    100        0.12971260        0.66122503      9              0            100      0
