instance_1543

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40745165        0.31785498      0              0            100      0
      1        0.70821540        0.70673251      8              0            100      0
      2        0.39827806        0.49706543      6              0            100      0
      3        0.44538725        0.95911530      3              0            100      0
      4        0.87433739        0.91367049      4              0            100      0
      5        0.72634246        0.68368285      5              0            100      0
      6        0.27144588        0.81056908      2              0            100      0
      7        0.28413153        0.53025999      6              0            100      0
      8        0.97461100        0.22734636      4              0            100      0
      9        0.98049169        0.35472951      2              0            100      0
     10        0.68652891        0.75724256      7              0            100      0
     11        0.97441578        0.64084506      4              0            100      0
     12        0.73238357        0.77519062      3              0            100      0
     13        0.65158066        0.34664072      1              0            100      0
     14        0.84056275        0.06597635      7              0            100      0
     15        0.38457805        0.20103041      6              0            100      0
     16        0.71541951        0.27755468      6              0            100      0
     17        0.83988024        0.74717145      1              0            100      0
     18        0.72178113        0.97135597      7              0            100      0
     19        0.93079146        0.70722989      7              0            100      0
     20        0.95147091        0.65421623      7              0            100      0
     21        0.27813022        0.70693260      2              0            100      0
     22        0.93458385        0.97809767      5              0            100      0
     23        0.79884046        0.54391460      7              0            100      0
     24        0.21456385        0.45350141      4              0            100      0
     25        0.25758899        0.78764863      6              0            100      0
     26        0.02742003        0.32678002      9              0            100      0
     27        0.09795594        0.42915595      5              0            100      0
     28        0.31239222        0.07132972      1              0            100      0
     29        0.49829200        0.60974636      9              0            100      0
     30        0.34460342        0.82694042      3              0            100      0
     31        0.02618095        0.40032301      9              0            100      0
     32        0.57537827        0.06060394      5              0            100      0
     33        0.90257335        0.95128694      6              0            100      0
     34        0.35518197        0.21499788      7              0            100      0
     35        0.71600368        0.86765038      6              0            100      0
     36        0.00221384        0.07192831      5              0            100      0
     37        0.85491119        0.04990282      8              0            100      0
     38        0.80268378        0.10726967      7              0            100      0
     39        0.21594272        0.04099052      7              0            100      0
     40        0.89834284        0.28127453      9              0            100      0
     41        0.07952918        0.66623647      6              0            100      0
     42        0.31567009        0.37675203      3              0            100      0
     43        0.14117464        0.82981376      3              0            100      0
     44        0.31962923        0.73706262      6              0            100      0
     45        0.56394079        0.11783810      1              0            100      0
     46        0.64924499        0.69331584      3              0            100      0
     47        0.80620921        0.52375641      7              0            100      0
     48        0.37032742        0.96300386      5              0            100      0
     49        0.48188825        0.12236510      3              0            100      0
     50        0.89910674        0.91875941      1              0            100      0
     51        0.81683484        0.66705659      7              0            100      0
     52        0.73097706        0.59908133      2              0            100      0
     53        0.11808960        0.55390219      8              0            100      0
     54        0.47857262        0.06239425      5              0            100      0
     55        0.07212102        0.51265748      3              0            100      0
     56        0.31434216        0.25678201      2              0            100      0
     57        0.69940323        0.68719709      4              0            100      0
     58        0.54003972        0.27106468      7              0            100      0
     59        0.64179017        0.32374710      6              0            100      0
     60        0.83070417        0.22324749      9              0            100      0
     61        0.84106895        0.83884728      7              0            100      0
     62        0.69296983        0.25113016      9              0            100      0
     63        0.80466619        0.54690954      1              0            100      0
     64        0.33658512        0.89930523      4              0            100      0
     65        0.27531253        0.10934314      5              0            100      0
     66        0.38220305        0.46784901      7              0            100      0
     67        0.59987862        0.72978501      5              0            100      0
     68        0.98164274        0.41680665      8              0            100      0
     69        0.08272052        0.77577880      1              0            100      0
     70        0.69956709        0.22068913      5              0            100      0
     71        0.89577936        0.77592729      9              0            100      0
     72        0.63120268        0.32777046      4              0            100      0
     73        0.02150954        0.53154942      3              0            100      0
     74        0.65438228        0.52448691      2              0            100      0
     75        0.92796883        0.34885189      2              0            100      0
     76        0.76358147        0.51074540      6              0            100      0
     77        0.80822334        0.41544937      7              0            100      0
     78        0.89818069        0.77070042      6              0            100      0
     79        0.00663648        0.80475082      2              0            100      0
     80        0.50491994        0.84684251      1              0            100      0
     81        0.64876396        0.42296798      8              0            100      0
     82        0.03838653        0.72722266      3              0            100      0
     83        0.97328318        0.59723807      7              0            100      0
     84        0.39926783        0.42338391      3              0            100      0
     85        0.61983142        0.52380120      5              0            100      0
     86        0.05803494        0.09967244      9              0            100      0
     87        0.77712687        0.66457971      4              0            100      0
     88        0.95480893        0.68092666      1              0            100      0
     89        0.55395281        0.40695125      2              0            100      0
     90        0.00660582        0.56463792      5              0            100      0
     91        0.36303139        0.97072778      6              0            100      0
     92        0.40082883        0.01576120      8              0            100      0
     93        0.48780256        0.30893650      7              0            100      0
     94        0.09495007        0.80463025      5              0            100      0
     95        0.49311416        0.22885760      7              0            100      0
     96        0.97054836        0.81137660      8              0            100      0
     97        0.57623982        0.03062239      2              0            100      0
     98        0.26698256        0.35148717      3              0            100      0
     99        0.95362331        0.89208767      7              0            100      0
    100        0.44216349        0.19622971      6              0            100      0
