instance_8309

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19456081        0.76911666      0              0            100      0
      1        0.85019555        0.02812926      3              0            100      0
      2        0.72226893        0.60611580      6              0            100      0
      3        0.28002103        0.39532782      4              0            100      0
      4        0.78156295        0.08398083      3              0            100      0
      5        0.68378161        0.25868730      3              0            100      0
      6        0.54143228        0.09632359      4              0            100      0
      7        0.86453636        0.31946050      3              0            100      0
      8        0.19707432        0.67838605      9              0            100      0
      9        0.44535646        0.41284779      3              0            100      0
     10        0.55059254        0.84084220      5              0            100      0
     11        0.69266914        0.83429843      6              0            100      0
     12        0.88416380        0.58371567      6              0            100      0
     13        0.71806258        0.85875410      3              0            100      0
     14        0.25346150        0.64332681      1              0            100      0
     15        0.27518905        0.70362718      8              0            100      0
     16        0.86785444        0.62962326      2              0            100      0
     17        0.06601229        0.95723700      8              0            100      0
     18        0.68640397        0.89934230      3              0            100      0
     19        0.24448185        0.93729305      1              0            100      0
     20        0.61633973        0.17954433      5              0            100      0
     21        0.09974940        0.58636646      4              0            100      0
     22        0.80198682        0.83113475      7              0            100      0
     23        0.79749533        0.64926685      9              0            100      0
     24        0.36077718        0.98923314      9              0            100      0
     25        0.58321271        0.78509317      9              0            100      0
     26        0.59264711        0.13155057      3              0            100      0
     27        0.20873130        0.72457724      8              0            100      0
     28        0.97619130        0.90044975      9              0            100      0
     29        0.55298344        0.35308414      9              0            100      0
     30        0.27112083        0.61192582      2              0            100      0
     31        0.78220978        0.68716516      9              0            100      0
     32        0.79073631        0.23824668      4              0            100      0
     33        0.02933193        0.65816985      3              0            100      0
     34        0.17703472        0.16689542      5              0            100      0
     35        0.32380151        0.50343595      7              0            100      0
     36        0.23026660        0.94837557      6              0            100      0
     37        0.74100690        0.13170937      6              0            100      0
     38        0.87722464        0.67864155      4              0            100      0
     39        0.06200802        0.80576471      9              0            100      0
     40        0.30658155        0.26874382      4              0            100      0
     41        0.23899649        0.46473187      7              0            100      0
     42        0.90438255        0.98693119      8              0            100      0
     43        0.04762912        0.88804823      4              0            100      0
     44        0.00396199        0.97066220      4              0            100      0
     45        0.94007794        0.97139726      2              0            100      0
     46        0.47266633        0.15895231      3              0            100      0
     47        0.61152633        0.50692500      6              0            100      0
     48        0.52093299        0.28197279      3              0            100      0
     49        0.46129122        0.74073054      5              0            100      0
     50        0.96188312        0.77396510      6              0            100      0
     51        0.35523350        0.21490647      8              0            100      0
     52        0.73143884        0.61295648      2              0            100      0
     53        0.43754160        0.73102889      1              0            100      0
     54        0.09482223        0.28963172      7              0            100      0
     55        0.96749946        0.86072914      4              0            100      0
     56        0.54609668        0.01848128      1              0            100      0
     57        0.47735729        0.74694455      9              0            100      0
     58        0.49285548        0.39252971      1              0            100      0
     59        0.53235202        0.12581759      3              0            100      0
     60        0.53421741        0.78358884      5              0            100      0
     61        0.72172951        0.59201021      6              0            100      0
     62        0.95644958        0.73278475      2              0            100      0
     63        0.13681339        0.06838177      7              0            100      0
     64        0.04433573        0.06414177      3              0            100      0
     65        0.23350648        0.00140419      8              0            100      0
     66        0.11475524        0.32981886      1              0            100      0
     67        0.45550277        0.53699469      7              0            100      0
     68        0.94582988        0.27957482      1              0            100      0
     69        0.27592778        0.07857266      4              0            100      0
     70        0.77666323        0.64454521      1              0            100      0
     71        0.51797762        0.33975918      1              0            100      0
     72        0.11745490        0.70795068      6              0            100      0
     73        0.34790237        0.83305200      3              0            100      0
     74        0.66860611        0.10357781      3              0            100      0
     75        0.45568857        0.86388225      3              0            100      0
     76        0.14877200        0.39253625      7              0            100      0
     77        0.37896655        0.42638305      5              0            100      0
     78        0.05755910        0.34693680      3              0            100      0
     79        0.66680394        0.65915921      3              0            100      0
     80        0.50339542        0.47867982      9              0            100      0
     81        0.44125783        0.95791498      2              0            100      0
     82        0.78228178        0.82322760      4              0            100      0
     83        0.65035963        0.97788220      8              0            100      0
     84        0.62280222        0.89676616      7              0            100      0
     85        0.41208465        0.10984889      3              0            100      0
     86        0.49978761        0.50425973      3              0            100      0
     87        0.43855186        0.71540162      4              0            100      0
     88        0.52653948        0.89634504      9              0            100      0
     89        0.01353717        0.16394223      6              0            100      0
     90        0.82430304        0.46037571      7              0            100      0
     91        0.80525448        0.14354305      2              0            100      0
     92        0.76484101        0.92640716      8              0            100      0
     93        0.64439142        0.21092082      3              0            100      0
     94        0.18930865        0.87853387      4              0            100      0
     95        0.73551292        0.98882225      7              0            100      0
     96        0.17208116        0.47407212      8              0            100      0
     97        0.72093993        0.35667873      7              0            100      0
     98        0.66219782        0.43229495      2              0            100      0
     99        0.00871048        0.61488727      4              0            100      0
    100        0.59989841        0.74862999      8              0            100      0
