instance_6244

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65974901        0.64808588      0              0            100      0
      1        0.25937105        0.01764189      5              0            100      0
      2        0.65483367        0.76208147      7              0            100      0
      3        0.86652043        0.84675474      3              0            100      0
      4        0.96032285        0.97423587      8              0            100      0
      5        0.60937354        0.41281929      1              0            100      0
      6        0.77557307        0.49597458      8              0            100      0
      7        0.55026497        0.55335566      6              0            100      0
      8        0.51802605        0.12025975      2              0            100      0
      9        0.68481581        0.53488651      6              0            100      0
     10        0.51166658        0.40706967      6              0            100      0
     11        0.08955577        0.75790720      8              0            100      0
     12        0.75520460        0.60169334      1              0            100      0
     13        0.06430518        0.18797683      7              0            100      0
     14        0.00169755        0.64025016      2              0            100      0
     15        0.71176322        0.19757028      8              0            100      0
     16        0.22916366        0.92229220      5              0            100      0
     17        0.79828106        0.88688815      9              0            100      0
     18        0.42405510        0.83134089      3              0            100      0
     19        0.68105847        0.74758186      1              0            100      0
     20        0.75057652        0.38775893      1              0            100      0
     21        0.10087854        0.81279284      9              0            100      0
     22        0.57348419        0.99179766      3              0            100      0
     23        0.40965670        0.34508717      2              0            100      0
     24        0.07178248        0.01166110      2              0            100      0
     25        0.13551568        0.29804051      4              0            100      0
     26        0.80048262        0.46475447      5              0            100      0
     27        0.88256241        0.34437477      5              0            100      0
     28        0.90590433        0.43872482      1              0            100      0
     29        0.44974919        0.12386294      9              0            100      0
     30        0.39169507        0.26741306      7              0            100      0
     31        0.42065339        0.74689526      5              0            100      0
     32        0.91321132        0.86099283      5              0            100      0
     33        0.87286323        0.42652941      1              0            100      0
     34        0.02561679        0.26132233      1              0            100      0
     35        0.35889238        0.62871698      3              0            100      0
     36        0.62705643        0.01887923      2              0            100      0
     37        0.27527324        0.11983101      8              0            100      0
     38        0.70261261        0.94455768      3              0            100      0
     39        0.35423975        0.34111768      6              0            100      0
     40        0.04219395        0.67045946      9              0            100      0
     41        0.50605698        0.96017832      7              0            100      0
     42        0.46710668        0.66906179      1              0            100      0
     43        0.33303848        0.74943437      3              0            100      0
     44        0.76114847        0.58955953      4              0            100      0
     45        0.77427691        0.63571223      6              0            100      0
     46        0.83462844        0.88643349      2              0            100      0
     47        0.81823256        0.87326163      8              0            100      0
     48        0.18880896        0.54368911      3              0            100      0
     49        0.41759818        0.67977074      9              0            100      0
     50        0.48744628        0.97446770      2              0            100      0
     51        0.05225907        0.41756934      6              0            100      0
     52        0.82572298        0.83856104      3              0            100      0
     53        0.93173621        0.47678381      6              0            100      0
     54        0.67441239        0.52179648      6              0            100      0
     55        0.09753624        0.82925603      1              0            100      0
     56        0.26862551        0.76207502      7              0            100      0
     57        0.09362068        0.67489520      1              0            100      0
     58        0.52106743        0.82134532      2              0            100      0
     59        0.93959990        0.63342118      6              0            100      0
     60        0.58277434        0.70609566      9              0            100      0
     61        0.48376336        0.57711359      3              0            100      0
     62        0.89030364        0.73237919      9              0            100      0
     63        0.67537658        0.18747883      1              0            100      0
     64        0.07206179        0.02841872      4              0            100      0
     65        0.87495783        0.01101474      5              0            100      0
     66        0.57634013        0.99247029      2              0            100      0
     67        0.71314381        0.78785365      7              0            100      0
     68        0.18652630        0.17956188      2              0            100      0
     69        0.77946237        0.86530741      5              0            100      0
     70        0.76365897        0.03337132      7              0            100      0
     71        0.22990521        0.59672597      6              0            100      0
     72        0.29851808        0.27925064      4              0            100      0
     73        0.08482622        0.51950016      3              0            100      0
     74        0.73642477        0.74558869      5              0            100      0
     75        0.14178725        0.11690522      5              0            100      0
     76        0.88198072        0.96996784      9              0            100      0
     77        0.40641606        0.69066164      2              0            100      0
     78        0.89195943        0.60079867      8              0            100      0
     79        0.88719326        0.12519758      9              0            100      0
     80        0.79079785        0.06592741      1              0            100      0
     81        0.93367085        0.47397993      1              0            100      0
     82        0.70250482        0.62037629      5              0            100      0
     83        0.24336709        0.78832515      7              0            100      0
     84        0.67395240        0.18130880      3              0            100      0
     85        0.57656025        0.20510360      8              0            100      0
     86        0.49446228        0.59714292      4              0            100      0
     87        0.67240343        0.96519179      8              0            100      0
     88        0.74926504        0.91891943      9              0            100      0
     89        0.03313839        0.26502358      2              0            100      0
     90        0.91526142        0.17954295      3              0            100      0
     91        0.49232919        0.24924629      8              0            100      0
     92        0.47487049        0.68569476      4              0            100      0
     93        0.69454478        0.97971672      4              0            100      0
     94        0.71629973        0.59733139      3              0            100      0
     95        0.51758669        0.53726134      4              0            100      0
     96        0.11309931        0.92975385      6              0            100      0
     97        0.96415890        0.15130436      6              0            100      0
     98        0.91881218        0.71432361      6              0            100      0
     99        0.52745685        0.02661930      8              0            100      0
    100        0.67551022        0.46732037      9              0            100      0
