instance_2764

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65376189        0.12969365      0              0            100      0
      1        0.33502305        0.75690228      8              0            100      0
      2        0.02348946        0.97665820      7              0            100      0
      3        0.56331200        0.47957934      6              0            100      0
      4        0.67306507        0.15232239      2              0            100      0
      5        0.34050800        0.72122292      1              0            100      0
      6        0.97675985        0.76210488      9              0            100      0
      7        0.65293425        0.43729994      5              0            100      0
      8        0.58219892        0.48565281      3              0            100      0
      9        0.68897803        0.67900200      2              0            100      0
     10        0.32573819        0.66696820      6              0            100      0
     11        0.35345106        0.89293025      1              0            100      0
     12        0.79864087        0.19875201      7              0            100      0
     13        0.82384115        0.12437203      7              0            100      0
     14        0.17984484        0.46598874      8              0            100      0
     15        0.50603140        0.99890196      3              0            100      0
     16        0.59303728        0.38546500      1              0            100      0
     17        0.43542418        0.74318414      3              0            100      0
     18        0.15892215        0.27103867      8              0            100      0
     19        0.56394165        0.84862653      7              0            100      0
     20        0.79926641        0.38808125      5              0            100      0
     21        0.89648930        0.10489181      4              0            100      0
     22        0.07029486        0.94787307      8              0            100      0
     23        0.34487982        0.08791294      4              0            100      0
     24        0.53929140        0.76637142      3              0            100      0
     25        0.83702940        0.24702097      9              0            100      0
     26        0.25672115        0.95343754      6              0            100      0
     27        0.49367658        0.97027499      3              0            100      0
     28        0.63914331        0.00986616      7              0            100      0
     29        0.18704718        0.20646160      6              0            100      0
     30        0.26992942        0.62174364      5              0            100      0
     31        0.18144954        0.55864091      8              0            100      0
     32        0.55131200        0.45792997      1              0            100      0
     33        0.15188243        0.59106545      6              0            100      0
     34        0.07210050        0.41854272      7              0            100      0
     35        0.30139909        0.34453078      2              0            100      0
     36        0.78116786        0.08050210      4              0            100      0
     37        0.82288701        0.96948507      2              0            100      0
     38        0.66929148        0.43203911      7              0            100      0
     39        0.36957690        0.89051176      5              0            100      0
     40        0.48794452        0.24203123      1              0            100      0
     41        0.16804488        0.59329805      8              0            100      0
     42        0.44937298        0.55090589      2              0            100      0
     43        0.52813571        0.81566011      9              0            100      0
     44        0.25431553        0.28017627      1              0            100      0
     45        0.45171844        0.20698093      9              0            100      0
     46        0.67937325        0.62306615      9              0            100      0
     47        0.37204548        0.64926051      7              0            100      0
     48        0.40057329        0.23594930      4              0            100      0
     49        0.26603265        0.95592464      3              0            100      0
     50        0.17744363        0.79544409      5              0            100      0
     51        0.43581628        0.53961987      7              0            100      0
     52        0.42854364        0.63454000      6              0            100      0
     53        0.03388166        0.91601968      7              0            100      0
     54        0.06249840        0.22009574      4              0            100      0
     55        0.51675294        0.05431133      4              0            100      0
     56        0.87112216        0.28298273      4              0            100      0
     57        0.75527959        0.72506576      5              0            100      0
     58        0.15572766        0.55534438      9              0            100      0
     59        0.00609268        0.19002745      4              0            100      0
     60        0.74333512        0.17564090      9              0            100      0
     61        0.28829934        0.85919629      8              0            100      0
     62        0.90189359        0.85770766      4              0            100      0
     63        0.81896550        0.14749593      8              0            100      0
     64        0.90592286        0.30894594      3              0            100      0
     65        0.17343643        0.21444250      1              0            100      0
     66        0.92888360        0.26804961      3              0            100      0
     67        0.18948505        0.33176252      1              0            100      0
     68        0.04412861        0.54505748      7              0            100      0
     69        0.58123097        0.95127570      7              0            100      0
     70        0.70951859        0.75790153      8              0            100      0
     71        0.45845992        0.11344664      1              0            100      0
     72        0.75460730        0.56628120      5              0            100      0
     73        0.93664121        0.56122616      9              0            100      0
     74        0.31277843        0.53936958      7              0            100      0
     75        0.12163898        0.95271091      1              0            100      0
     76        0.15013365        0.89607785      8              0            100      0
     77        0.26441749        0.13788936      9              0            100      0
     78        0.25526317        0.63075935      2              0            100      0
     79        0.20669159        0.08987079      7              0            100      0
     80        0.84947734        0.81410158      8              0            100      0
     81        0.03559173        0.84736723      8              0            100      0
     82        0.60238833        0.08335083      3              0            100      0
     83        0.46848917        0.41241476      9              0            100      0
     84        0.87487457        0.49293645      7              0            100      0
     85        0.70803832        0.46308324      8              0            100      0
     86        0.64678499        0.85465857      7              0            100      0
     87        0.87704210        0.12382058      8              0            100      0
     88        0.42548192        0.24739303      4              0            100      0
     89        0.93222776        0.57000402      5              0            100      0
     90        0.91955484        0.24905398      8              0            100      0
     91        0.83304933        0.39526653      2              0            100      0
     92        0.01600054        0.81843303      5              0            100      0
     93        0.99295950        0.16989437      8              0            100      0
     94        0.47771829        0.69113531      4              0            100      0
     95        0.05063369        0.30919033      6              0            100      0
     96        0.27205150        0.67013685      9              0            100      0
     97        0.41031365        0.48409432      4              0            100      0
     98        0.67900104        0.76470214      8              0            100      0
     99        0.01440533        0.82815336      8              0            100      0
    100        0.44947520        0.22509016      7              0            100      0
