instance_362

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09889671        0.79884636      0              0            100      0
      1        0.42210977        0.82153178      4              0            100      0
      2        0.60343236        0.56197407      3              0            100      0
      3        0.53878035        0.14241911      3              0            100      0
      4        0.24241189        0.17362955      5              0            100      0
      5        0.85298688        0.87060573      8              0            100      0
      6        0.49284611        0.91639907      3              0            100      0
      7        0.39960404        0.14262698      1              0            100      0
      8        0.14923200        0.96581187      3              0            100      0
      9        0.16619290        0.94883420      4              0            100      0
     10        0.50288615        0.76218418      5              0            100      0
     11        0.32528564        0.60392632      8              0            100      0
     12        0.21799708        0.43639682      5              0            100      0
     13        0.86559777        0.41163774      1              0            100      0
     14        0.49102583        0.46302189      6              0            100      0
     15        0.82672812        0.26307365      7              0            100      0
     16        0.28697183        0.83476970      7              0            100      0
     17        0.60960426        0.47588670      7              0            100      0
     18        0.83171081        0.59192268      4              0            100      0
     19        0.14584775        0.92837054      9              0            100      0
     20        0.18428499        0.53254673      2              0            100      0
     21        0.15555993        0.46144770      4              0            100      0
     22        0.99381197        0.97158779      6              0            100      0
     23        0.77284404        0.55550863      3              0            100      0
     24        0.11172619        0.03542724      3              0            100      0
     25        0.60319083        0.80426830      7              0            100      0
     26        0.13787737        0.02429440      4              0            100      0
     27        0.75537209        0.53951728      1              0            100      0
     28        0.20591631        0.60707023      5              0            100      0
     29        0.77902406        0.60712087      6              0            100      0
     30        0.18677762        0.12270083      8              0            100      0
     31        0.55156750        0.09822144      6              0            100      0
     32        0.31823460        0.23460166      9              0            100      0
     33        0.09088465        0.83330282      9              0            100      0
     34        0.55468043        0.20141714      1              0            100      0
     35        0.71549662        0.60491083      6              0            100      0
     36        0.57258240        0.43663808      2              0            100      0
     37        0.53461706        0.21266919      8              0            100      0
     38        0.68176889        0.48320365      2              0            100      0
     39        0.51071159        0.75553715      4              0            100      0
     40        0.75278959        0.04503868      9              0            100      0
     41        0.14974820        0.95527178      3              0            100      0
     42        0.72428606        0.52125099      2              0            100      0
     43        0.48610668        0.51945128      5              0            100      0
     44        0.05217336        0.16983392      2              0            100      0
     45        0.16949547        0.11322862      7              0            100      0
     46        0.29126224        0.54461926      1              0            100      0
     47        0.46285144        0.12082913      9              0            100      0
     48        0.78917049        0.17598844      3              0            100      0
     49        0.47652257        0.15001705      9              0            100      0
     50        0.43275806        0.34500047      3              0            100      0
     51        0.58018490        0.67569867      5              0            100      0
     52        0.57730143        0.51512155      4              0            100      0
     53        0.14137736        0.81624979      7              0            100      0
     54        0.99083162        0.15227143      8              0            100      0
     55        0.69133148        0.19321626      2              0            100      0
     56        0.77814850        0.97973101      3              0            100      0
     57        0.33620122        0.22839011      6              0            100      0
     58        0.90051842        0.72593567      8              0            100      0
     59        0.49471287        0.70359563      6              0            100      0
     60        0.07013623        0.28940209      9              0            100      0
     61        0.22587937        0.96082755      7              0            100      0
     62        0.62685785        0.73014922      4              0            100      0
     63        0.39123851        0.08368663      1              0            100      0
     64        0.83678409        0.68364019      3              0            100      0
     65        0.12712845        0.28244916      3              0            100      0
     66        0.61651024        0.65314762      7              0            100      0
     67        0.02121915        0.48222574      3              0            100      0
     68        0.53783332        0.16471993      8              0            100      0
     69        0.67389009        0.66899786      9              0            100      0
     70        0.49745034        0.16495976      6              0            100      0
     71        0.67292220        0.93402687      2              0            100      0
     72        0.60583213        0.22520452      2              0            100      0
     73        0.44829022        0.75463062      6              0            100      0
     74        0.69671527        0.63158620      3              0            100      0
     75        0.09146939        0.05884137      6              0            100      0
     76        0.48092380        0.43953050      7              0            100      0
     77        0.93413527        0.40134654      8              0            100      0
     78        0.02081211        0.80790204      4              0            100      0
     79        0.30943635        0.12477628      4              0            100      0
     80        0.18350854        0.73396541      1              0            100      0
     81        0.52146411        0.09367419      8              0            100      0
     82        0.27434296        0.86540836      6              0            100      0
     83        0.27070410        0.60957007      7              0            100      0
     84        0.73607583        0.53548115      8              0            100      0
     85        0.77999443        0.98055676      2              0            100      0
     86        0.26015760        0.04675441      2              0            100      0
     87        0.69488307        0.89083706      6              0            100      0
     88        0.49376370        0.69914995      2              0            100      0
     89        0.60137126        0.53250879      6              0            100      0
     90        0.37628265        0.27757833      3              0            100      0
     91        0.74767745        0.16255091      9              0            100      0
     92        0.52092381        0.50903896      7              0            100      0
     93        0.86893451        0.79494244      4              0            100      0
     94        0.41967671        0.57084225      9              0            100      0
     95        0.60216373        0.94561725      9              0            100      0
     96        0.62549132        0.32327394      8              0            100      0
     97        0.49492459        0.02700691      7              0            100      0
     98        0.61488444        0.20216704      8              0            100      0
     99        0.08676218        0.44245440      5              0            100      0
    100        0.24019906        0.91205727      6              0            100      0
