instance_5287

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65685546        0.87539155      0              0            100      0
      1        0.39578800        0.10093636      2              0            100      0
      2        0.72460875        0.16593541      3              0            100      0
      3        0.20474057        0.02425427      1              0            100      0
      4        0.99858567        0.94068431      5              0            100      0
      5        0.24512012        0.62704063      9              0            100      0
      6        0.30278004        0.62459011      2              0            100      0
      7        0.44728260        0.93234982      6              0            100      0
      8        0.33681809        0.46131817      4              0            100      0
      9        0.87999153        0.56574881      5              0            100      0
     10        0.24105125        0.06407026      6              0            100      0
     11        0.18270428        0.64743553      6              0            100      0
     12        0.32601822        0.88381906      4              0            100      0
     13        0.79123351        0.54487246      4              0            100      0
     14        0.13044977        0.91331714      4              0            100      0
     15        0.73548069        0.58453878      9              0            100      0
     16        0.61867752        0.34353537      4              0            100      0
     17        0.38724958        0.08895404      6              0            100      0
     18        0.14113411        0.86539564      7              0            100      0
     19        0.54987233        0.02029097      8              0            100      0
     20        0.85842702        0.94074192      4              0            100      0
     21        0.88052599        0.03856157      6              0            100      0
     22        0.91531823        0.71982357      4              0            100      0
     23        0.38475652        0.71151132      2              0            100      0
     24        0.88771176        0.52757034      2              0            100      0
     25        0.08827998        0.84065107      4              0            100      0
     26        0.33209707        0.51007626      9              0            100      0
     27        0.79801353        0.13911547      6              0            100      0
     28        0.21910018        0.05664107      3              0            100      0
     29        0.75380121        0.00344323      1              0            100      0
     30        0.00820314        0.14496270      2              0            100      0
     31        0.92085977        0.54945720      9              0            100      0
     32        0.98145884        0.13973701      5              0            100      0
     33        0.97201486        0.46340789      2              0            100      0
     34        0.31446878        0.04898980      7              0            100      0
     35        0.22656870        0.20130848      3              0            100      0
     36        0.72244116        0.06599885      3              0            100      0
     37        0.78742757        0.28954747      7              0            100      0
     38        0.76946440        0.91047227      6              0            100      0
     39        0.08290480        0.08542495      1              0            100      0
     40        0.63968052        0.26017634      2              0            100      0
     41        0.05044998        0.80320401      1              0            100      0
     42        0.12885573        0.52608434      7              0            100      0
     43        0.86067159        0.31764194      7              0            100      0
     44        0.15445050        0.99649915      5              0            100      0
     45        0.82663664        0.99108290      9              0            100      0
     46        0.58099615        0.57366722      3              0            100      0
     47        0.97478421        0.14111532      3              0            100      0
     48        0.54932158        0.71468922      5              0            100      0
     49        0.94694664        0.81481504      5              0            100      0
     50        0.45603769        0.76525755      8              0            100      0
     51        0.76402235        0.10629296      6              0            100      0
     52        0.80119624        0.46079353      1              0            100      0
     53        0.90731139        0.64445511      3              0            100      0
     54        0.01381719        0.91249573      4              0            100      0
     55        0.47467403        0.15407622      8              0            100      0
     56        0.36963161        0.98443602      9              0            100      0
     57        0.59230750        0.85343973      5              0            100      0
     58        0.97047001        0.88125109      4              0            100      0
     59        0.69810239        0.48058769      6              0            100      0
     60        0.24782209        0.12593012      4              0            100      0
     61        0.40540930        0.31213655      3              0            100      0
     62        0.91751282        0.10163423      9              0            100      0
     63        0.21704097        0.59165846      3              0            100      0
     64        0.07086621        0.45903755      9              0            100      0
     65        0.85914702        0.12724942      3              0            100      0
     66        0.38888721        0.09962189      6              0            100      0
     67        0.58489958        0.07020510      2              0            100      0
     68        0.70451710        0.87723039      4              0            100      0
     69        0.26034084        0.71239366      2              0            100      0
     70        0.20706405        0.82972989      3              0            100      0
     71        0.22939695        0.31356246      3              0            100      0
     72        0.50002112        0.39205905      3              0            100      0
     73        0.02978402        0.16258806      1              0            100      0
     74        0.22556535        0.16516834      1              0            100      0
     75        0.23458507        0.48433510      8              0            100      0
     76        0.56887210        0.92089889      5              0            100      0
     77        0.56654465        0.69299606      1              0            100      0
     78        0.66398432        0.53511070      9              0            100      0
     79        0.88433372        0.84838888      3              0            100      0
     80        0.79039147        0.07048569      4              0            100      0
     81        0.88009335        0.98780151      2              0            100      0
     82        0.84394403        0.09338811      2              0            100      0
     83        0.03090977        0.24926600      9              0            100      0
     84        0.44635048        0.59204442      3              0            100      0
     85        0.30664868        0.45972603      9              0            100      0
     86        0.18001198        0.12444654      3              0            100      0
     87        0.91983041        0.77897103      1              0            100      0
     88        0.80403435        0.46629428      1              0            100      0
     89        0.32017215        0.12607382      9              0            100      0
     90        0.33159264        0.32459877      6              0            100      0
     91        0.15655710        0.88502223      3              0            100      0
     92        0.99436078        0.84431758      9              0            100      0
     93        0.78980165        0.94298194      5              0            100      0
     94        0.21189337        0.48079548      6              0            100      0
     95        0.73728080        0.29777242      3              0            100      0
     96        0.80100438        0.21772762      2              0            100      0
     97        0.79834915        0.78235887      7              0            100      0
     98        0.14960044        0.09748893      2              0            100      0
     99        0.19928994        0.49510963      4              0            100      0
    100        0.87016454        0.01087753      7              0            100      0
