instance_2427

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15233703        0.06243588      0              0            100      0
      1        0.78901635        0.35150674      3              0            100      0
      2        0.72882633        0.13510285      8              0            100      0
      3        0.73545013        0.83790071      4              0            100      0
      4        0.64877455        0.15176682      8              0            100      0
      5        0.92650564        0.40153236      3              0            100      0
      6        0.87270326        0.87473237      1              0            100      0
      7        0.65424867        0.98611563      3              0            100      0
      8        0.54304362        0.34725075      4              0            100      0
      9        0.14399847        0.89441806      3              0            100      0
     10        0.15333156        0.93249192      5              0            100      0
     11        0.70483577        0.57412333      7              0            100      0
     12        0.24170388        0.85028523      4              0            100      0
     13        0.50051014        0.69457755      3              0            100      0
     14        0.70827228        0.85070607      8              0            100      0
     15        0.66906966        0.50530298      7              0            100      0
     16        0.95489941        0.26096658      1              0            100      0
     17        0.70149672        0.10612191      8              0            100      0
     18        0.88420560        0.40436461      4              0            100      0
     19        0.75707600        0.57747699      7              0            100      0
     20        0.97610730        0.81879196      4              0            100      0
     21        0.21026452        0.85969466      9              0            100      0
     22        0.81212603        0.61949274      3              0            100      0
     23        0.64855246        0.29459718      2              0            100      0
     24        0.24844880        0.82220042      3              0            100      0
     25        0.28638664        0.56969325      8              0            100      0
     26        0.83899574        0.26638957      9              0            100      0
     27        0.39399717        0.30025385      4              0            100      0
     28        0.55055095        0.51643024      4              0            100      0
     29        0.53541813        0.58866061      5              0            100      0
     30        0.66113589        0.08165232      7              0            100      0
     31        0.32990208        0.96325444      9              0            100      0
     32        0.11012227        0.18530125      6              0            100      0
     33        0.51384442        0.91147066      6              0            100      0
     34        0.98949070        0.23956083      2              0            100      0
     35        0.44021587        0.54997125      5              0            100      0
     36        0.94823253        0.50878250      5              0            100      0
     37        0.69777645        0.72068049      4              0            100      0
     38        0.87665006        0.70850553      6              0            100      0
     39        0.65850265        0.95560359      1              0            100      0
     40        0.27448702        0.67697164      6              0            100      0
     41        0.93212570        0.12271311      2              0            100      0
     42        0.19143185        0.19127824      9              0            100      0
     43        0.76292508        0.57716151      4              0            100      0
     44        0.50347461        0.21254194      3              0            100      0
     45        0.28641412        0.29214168      6              0            100      0
     46        0.72924842        0.58622985      7              0            100      0
     47        0.67274810        0.89314672      4              0            100      0
     48        0.58219204        0.27752729      5              0            100      0
     49        0.15432538        0.38419986      3              0            100      0
     50        0.87131115        0.23421939      9              0            100      0
     51        0.15964657        0.16591875      8              0            100      0
     52        0.05379019        0.70964738      8              0            100      0
     53        0.41082802        0.53442306      3              0            100      0
     54        0.81441078        0.60076890      5              0            100      0
     55        0.65843606        0.40864705      8              0            100      0
     56        0.07889810        0.24650295      1              0            100      0
     57        0.63784449        0.80309355      3              0            100      0
     58        0.11269371        0.69191034      5              0            100      0
     59        0.88312160        0.68936605      9              0            100      0
     60        0.21179995        0.52935924      3              0            100      0
     61        0.78184812        0.20490406      9              0            100      0
     62        0.37190414        0.29713581      7              0            100      0
     63        0.23797166        0.98896336      6              0            100      0
     64        0.95154571        0.72234945      6              0            100      0
     65        0.38547226        0.23728374      3              0            100      0
     66        0.10088919        0.30765244      8              0            100      0
     67        0.65868666        0.07129054      7              0            100      0
     68        0.91084589        0.23776082      9              0            100      0
     69        0.93239599        0.15831136      2              0            100      0
     70        0.55168437        0.55872340      6              0            100      0
     71        0.22867044        0.26266400      4              0            100      0
     72        0.52654615        0.64007242      9              0            100      0
     73        0.77651796        0.87268989      4              0            100      0
     74        0.26939561        0.57888528      7              0            100      0
     75        0.79887088        0.95219183      2              0            100      0
     76        0.71015905        0.38404709      6              0            100      0
     77        0.38960039        0.27356065      5              0            100      0
     78        0.81243431        0.79647195      5              0            100      0
     79        0.90007665        0.30184381      2              0            100      0
     80        0.04341184        0.00699287      7              0            100      0
     81        0.64239943        0.71990987      9              0            100      0
     82        0.63636611        0.84153875      7              0            100      0
     83        0.96182181        0.00645482      6              0            100      0
     84        0.16082539        0.71899799      6              0            100      0
     85        0.52813639        0.66720569      3              0            100      0
     86        0.01358443        0.96464181      7              0            100      0
     87        0.38818866        0.17156355      3              0            100      0
     88        0.30835552        0.24982419      3              0            100      0
     89        0.79629950        0.75857049      3              0            100      0
     90        0.35837981        0.18711845      7              0            100      0
     91        0.97889279        0.31929065      1              0            100      0
     92        0.30203668        0.15127367      6              0            100      0
     93        0.12627143        0.62204002      2              0            100      0
     94        0.23752937        0.95616632      5              0            100      0
     95        0.80729998        0.31641337      8              0            100      0
     96        0.72952345        0.22718744      1              0            100      0
     97        0.86733741        0.99478999      3              0            100      0
     98        0.95874180        0.35098300      5              0            100      0
     99        0.58022756        0.07030672      3              0            100      0
    100        0.50885082        0.53432586      3              0            100      0
