instance_2969

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37728134        0.67518755      0              0            100      0
      1        0.53792360        0.87167215      4              0            100      0
      2        0.61121813        0.79260431      1              0            100      0
      3        0.69707489        0.55204793      6              0            100      0
      4        0.78789866        0.36135810      6              0            100      0
      5        0.90895826        0.49700302      5              0            100      0
      6        0.36174264        0.27581887      7              0            100      0
      7        0.16755002        0.54144248      9              0            100      0
      8        0.53087262        0.43402012      2              0            100      0
      9        0.89733805        0.65250626      8              0            100      0
     10        0.23961917        0.09492141      8              0            100      0
     11        0.81454033        0.29624197      1              0            100      0
     12        0.01537517        0.38929372      8              0            100      0
     13        0.34056331        0.39153895      7              0            100      0
     14        0.11509196        0.55045663      7              0            100      0
     15        0.08251549        0.06620015      3              0            100      0
     16        0.67921953        0.79576955      9              0            100      0
     17        0.46769349        0.02929500      1              0            100      0
     18        0.35192195        0.75347527      9              0            100      0
     19        0.59242058        0.42947718      1              0            100      0
     20        0.45736005        0.20581609      5              0            100      0
     21        0.07954877        0.37731893      7              0            100      0
     22        0.41537943        0.13460510      7              0            100      0
     23        0.33777762        0.84084277      4              0            100      0
     24        0.32362228        0.61748641      4              0            100      0
     25        0.52548171        0.08632387      8              0            100      0
     26        0.53522266        0.88768688      8              0            100      0
     27        0.93684627        0.86296876      1              0            100      0
     28        0.16347739        0.90171473      8              0            100      0
     29        0.90191816        0.31786911      9              0            100      0
     30        0.25870592        0.97056960      1              0            100      0
     31        0.95463738        0.09310373      8              0            100      0
     32        0.66568890        0.74820651      5              0            100      0
     33        0.37533685        0.06992607      3              0            100      0
     34        0.46972614        0.42214415      4              0            100      0
     35        0.39315246        0.00133193      7              0            100      0
     36        0.07332458        0.93181883      8              0            100      0
     37        0.05038407        0.89267758      1              0            100      0
     38        0.14084459        0.31588106      4              0            100      0
     39        0.63091617        0.17523140      5              0            100      0
     40        0.59454779        0.53898869      2              0            100      0
     41        0.21814546        0.37532286      7              0            100      0
     42        0.09816825        0.47138604      4              0            100      0
     43        0.58750558        0.57589758      2              0            100      0
     44        0.43891366        0.91279272      9              0            100      0
     45        0.95612765        0.39075066      1              0            100      0
     46        0.05484938        0.08211672      8              0            100      0
     47        0.42716978        0.11961932      5              0            100      0
     48        0.27209389        0.54212231      7              0            100      0
     49        0.03549441        0.68196065      5              0            100      0
     50        0.83929616        0.13744277      4              0            100      0
     51        0.13220432        0.35825631      3              0            100      0
     52        0.82768580        0.21459206      9              0            100      0
     53        0.38805336        0.97947708      4              0            100      0
     54        0.57216686        0.63629582      4              0            100      0
     55        0.52933549        0.57956122      2              0            100      0
     56        0.52620117        0.09327821      5              0            100      0
     57        0.60921215        0.28750316      5              0            100      0
     58        0.38601936        0.09449823      6              0            100      0
     59        0.13627640        0.18771180      1              0            100      0
     60        0.21150124        0.21647114      2              0            100      0
     61        0.19124618        0.10512901      9              0            100      0
     62        0.04172627        0.31867677      2              0            100      0
     63        0.22342489        0.64736857      8              0            100      0
     64        0.82752205        0.65407166      6              0            100      0
     65        0.32703517        0.49216105      6              0            100      0
     66        0.99037555        0.74183778      3              0            100      0
     67        0.63296607        0.04989498      4              0            100      0
     68        0.45634080        0.31475179      4              0            100      0
     69        0.37245949        0.34400898      7              0            100      0
     70        0.41886840        0.91445763      8              0            100      0
     71        0.11937597        0.36920631      7              0            100      0
     72        0.89687408        0.52551069      1              0            100      0
     73        0.90688772        0.21270337      6              0            100      0
     74        0.04624453        0.50421757      8              0            100      0
     75        0.67329926        0.74007937      2              0            100      0
     76        0.54529179        0.75991718      4              0            100      0
     77        0.75258692        0.07345134      8              0            100      0
     78        0.30576750        0.64395878      3              0            100      0
     79        0.52949609        0.51493539      1              0            100      0
     80        0.73801401        0.99861519      5              0            100      0
     81        0.95264551        0.24516846      1              0            100      0
     82        0.99990454        0.39512166      5              0            100      0
     83        0.11546953        0.35673455      7              0            100      0
     84        0.53028837        0.56609255      7              0            100      0
     85        0.69156196        0.49903970      4              0            100      0
     86        0.23635142        0.50377006      4              0            100      0
     87        0.58097973        0.20861256      8              0            100      0
     88        0.82223139        0.24088222      3              0            100      0
     89        0.68144910        0.16346436      4              0            100      0
     90        0.15826436        0.95011499      6              0            100      0
     91        0.21211517        0.43935167      7              0            100      0
     92        0.26485126        0.80052799      5              0            100      0
     93        0.24791109        0.54005742      2              0            100      0
     94        0.52552304        0.90217433      1              0            100      0
     95        0.65888407        0.85804496      8              0            100      0
     96        0.18992141        0.00414330      9              0            100      0
     97        0.14646678        0.54525477      6              0            100      0
     98        0.29998033        0.88536599      1              0            100      0
     99        0.35375317        0.32549303      9              0            100      0
    100        0.78083735        0.63774866      9              0            100      0
