instance_4780

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.26132057        0.95401753      0              0            100      0
      1        0.46824928        0.80351968      7              0            100      0
      2        0.88138064        0.91787016      2              0            100      0
      3        0.60919584        0.19498602      3              0            100      0
      4        0.40009887        0.02969916      2              0            100      0
      5        0.02912185        0.32046873      3              0            100      0
      6        0.61377482        0.79161773      8              0            100      0
      7        0.89623005        0.64660655      5              0            100      0
      8        0.62795172        0.04183250      1              0            100      0
      9        0.71186846        0.57667385      5              0            100      0
     10        0.35225947        0.41502268      2              0            100      0
     11        0.83969787        0.66856812      1              0            100      0
     12        0.38746102        0.11886676      5              0            100      0
     13        0.45969074        0.57320130      3              0            100      0
     14        0.25506804        0.97672091      3              0            100      0
     15        0.91765919        0.29654078      9              0            100      0
     16        0.38104293        0.53063882      8              0            100      0
     17        0.95050255        0.13991379      8              0            100      0
     18        0.18179565        0.75171869      7              0            100      0
     19        0.21351398        0.12130519      3              0            100      0
     20        0.47667442        0.41671893      7              0            100      0
     21        0.95433142        0.61484384      6              0            100      0
     22        0.97664448        0.65411841      4              0            100      0
     23        0.29692329        0.79753789      8              0            100      0
     24        0.02409867        0.32163233      3              0            100      0
     25        0.10268896        0.32171984      5              0            100      0
     26        0.78298590        0.10966225      8              0            100      0
     27        0.34536260        0.64608752      4              0            100      0
     28        0.99111587        0.15463102      2              0            100      0
     29        0.99288563        0.99537184      6              0            100      0
     30        0.47246556        0.00290681      5              0            100      0
     31        0.28479502        0.18503489      3              0            100      0
     32        0.92217728        0.75823840      9              0            100      0
     33        0.72866569        0.15091946      7              0            100      0
     34        0.69607566        0.14851266      4              0            100      0
     35        0.28058223        0.07602158      7              0            100      0
     36        0.08093138        0.33647251      9              0            100      0
     37        0.94991859        0.63781699      1              0            100      0
     38        0.31522907        0.45050043      1              0            100      0
     39        0.46610204        0.09203051      1              0            100      0
     40        0.73042372        0.32353927      1              0            100      0
     41        0.37905883        0.76339951      7              0            100      0
     42        0.64947681        0.12806981      9              0            100      0
     43        0.26932184        0.88229628      2              0            100      0
     44        0.55702044        0.33533901      1              0            100      0
     45        0.39986081        0.06232654      9              0            100      0
     46        0.88434937        0.14911796      5              0            100      0
     47        0.22623228        0.54979941      4              0            100      0
     48        0.50690236        0.64618668      6              0            100      0
     49        0.17881343        0.83348653      7              0            100      0
     50        0.52939393        0.73183491      9              0            100      0
     51        0.83730130        0.32801847      4              0            100      0
     52        0.82839754        0.69133964      3              0            100      0
     53        0.74040782        0.29536916      2              0            100      0
     54        0.93957102        0.56782469      6              0            100      0
     55        0.39916396        0.54549713      9              0            100      0
     56        0.88029048        0.64085308      4              0            100      0
     57        0.77640806        0.71863515      7              0            100      0
     58        0.87771966        0.86400241      9              0            100      0
     59        0.32198243        0.42636465      5              0            100      0
     60        0.17497958        0.19310033      8              0            100      0
     61        0.51344790        0.64439165      9              0            100      0
     62        0.84544615        0.55506549      7              0            100      0
     63        0.82199504        0.10296282      4              0            100      0
     64        0.66041357        0.08936577      6              0            100      0
     65        0.92756994        0.22740793      3              0            100      0
     66        0.58714269        0.45099201      1              0            100      0
     67        0.26130063        0.23277233      9              0            100      0
     68        0.95236046        0.10999853      7              0            100      0
     69        0.55294119        0.38981622      5              0            100      0
     70        0.88554970        0.08398838      3              0            100      0
     71        0.33897389        0.41176761      6              0            100      0
     72        0.90406000        0.35671238      9              0            100      0
     73        0.13289597        0.55101725      6              0            100      0
     74        0.36113209        0.84868055      5              0            100      0
     75        0.16680696        0.61776257      6              0            100      0
     76        0.44130681        0.04046730      9              0            100      0
     77        0.01618359        0.61142134      5              0            100      0
     78        0.07224815        0.08091133      3              0            100      0
     79        0.35864184        0.16378052      1              0            100      0
     80        0.26068744        0.97618629      9              0            100      0
     81        0.23242453        0.54153606      4              0            100      0
     82        0.82871730        0.12366492      4              0            100      0
     83        0.38816497        0.63122356      4              0            100      0
     84        0.83644760        0.09751236      6              0            100      0
     85        0.68739338        0.53775414      3              0            100      0
     86        0.99524610        0.89020618      8              0            100      0
     87        0.35612986        0.05939784      2              0            100      0
     88        0.32483225        0.12282522      9              0            100      0
     89        0.08990904        0.85629648      7              0            100      0
     90        0.37207412        0.99682433      9              0            100      0
     91        0.27134282        0.48138475      4              0            100      0
     92        0.87116480        0.23668914      1              0            100      0
     93        0.06151451        0.56902777      1              0            100      0
     94        0.04958716        0.17182809      9              0            100      0
     95        0.03412302        0.61000217      7              0            100      0
     96        0.90367552        0.80726908      3              0            100      0
     97        0.91526164        0.00832661      7              0            100      0
     98        0.52761184        0.78032256      8              0            100      0
     99        0.01006234        0.77897334      5              0            100      0
    100        0.48760461        0.32888542      5              0            100      0
