instance_8901

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.00589064        0.60418233      0              0            100      0
      1        0.34896027        0.87448641      9              0            100      0
      2        0.42255385        0.12923524      3              0            100      0
      3        0.38255140        0.44148038      5              0            100      0
      4        0.22373377        0.14673236      3              0            100      0
      5        0.42390074        0.67226369      7              0            100      0
      6        0.53721782        0.53617571      9              0            100      0
      7        0.65088900        0.55210893      5              0            100      0
      8        0.81753979        0.89506518      2              0            100      0
      9        0.57585944        0.71690317      2              0            100      0
     10        0.31975042        0.94992543      4              0            100      0
     11        0.05545788        0.10265370      5              0            100      0
     12        0.67237657        0.94115259      3              0            100      0
     13        0.31206986        0.80268728      6              0            100      0
     14        0.66184757        0.58898235      7              0            100      0
     15        0.27657884        0.43222305      5              0            100      0
     16        0.48027288        0.28067034      4              0            100      0
     17        0.03620176        0.09528823      9              0            100      0
     18        0.99407852        0.50408717      7              0            100      0
     19        0.04432310        0.71273756      1              0            100      0
     20        0.45528181        0.99788294      4              0            100      0
     21        0.85838008        0.09838914      4              0            100      0
     22        0.31185902        0.18531756      3              0            100      0
     23        0.94384216        0.98894331      3              0            100      0
     24        0.00050668        0.36386109      6              0            100      0
     25        0.60423727        0.08700265      2              0            100      0
     26        0.43058181        0.19259235      4              0            100      0
     27        0.26185846        0.68118910      3              0            100      0
     28        0.28668268        0.88396981      4              0            100      0
     29        0.66401450        0.18731628      9              0            100      0
     30        0.47017329        0.85433797      5              0            100      0
     31        0.21835886        0.69138657      6              0            100      0
     32        0.01110157        0.83152425      6              0            100      0
     33        0.93658192        0.39352543      1              0            100      0
     34        0.41076921        0.03262443      2              0            100      0
     35        0.23529662        0.40185851      2              0            100      0
     36        0.07867316        0.47148113      6              0            100      0
     37        0.11379496        0.16376323      9              0            100      0
     38        0.99339664        0.70294128      5              0            100      0
     39        0.53318193        0.96544037      7              0            100      0
     40        0.71529094        0.09073647      7              0            100      0
     41        0.74668913        0.56163433      8              0            100      0
     42        0.88536984        0.15470158      3              0            100      0
     43        0.21861693        0.72010202      8              0            100      0
     44        0.43584080        0.90749533      7              0            100      0
     45        0.92954218        0.62858848      3              0            100      0
     46        0.44902576        0.55176805      9              0            100      0
     47        0.96080478        0.75687932      2              0            100      0
     48        0.79622564        0.75974738      4              0            100      0
     49        0.85686551        0.65645493      9              0            100      0
     50        0.67303137        0.00953717      3              0            100      0
     51        0.10233116        0.51247207      1              0            100      0
     52        0.25289581        0.57566424      8              0            100      0
     53        0.11269629        0.96604289      9              0            100      0
     54        0.50926853        0.35773297      3              0            100      0
     55        0.84429139        0.03591230      4              0            100      0
     56        0.97071139        0.01160648      4              0            100      0
     57        0.94800281        0.15069500      6              0            100      0
     58        0.83975540        0.18900355      5              0            100      0
     59        0.53183691        0.76861463      9              0            100      0
     60        0.37259572        0.88330056      8              0            100      0
     61        0.28029935        0.40993637      5              0            100      0
     62        0.06189541        0.91637468      5              0            100      0
     63        0.67592866        0.95369120      9              0            100      0
     64        0.00464967        0.80271818      6              0            100      0
     65        0.68694878        0.78588376      2              0            100      0
     66        0.17371919        0.66442103      7              0            100      0
     67        0.20085643        0.04463357      2              0            100      0
     68        0.52221308        0.19644845      4              0            100      0
     69        0.44166861        0.27056835      5              0            100      0
     70        0.62934030        0.76790046      8              0            100      0
     71        0.09520787        0.35180797      9              0            100      0
     72        0.09741392        0.62824815      3              0            100      0
     73        0.33688089        0.38821973      6              0            100      0
     74        0.03000806        0.79916598      8              0            100      0
     75        0.71748810        0.98087093      2              0            100      0
     76        0.88819051        0.77937203      9              0            100      0
     77        0.47857388        0.75766727      6              0            100      0
     78        0.38248974        0.90527796      3              0            100      0
     79        0.72516608        0.68895802      5              0            100      0
     80        0.60712255        0.33613130      9              0            100      0
     81        0.35106333        0.70250478      5              0            100      0
     82        0.51231295        0.21199321      4              0            100      0
     83        0.61293471        0.32513425      1              0            100      0
     84        0.58495102        0.91056377      3              0            100      0
     85        0.02386534        0.74746750      5              0            100      0
     86        0.28856486        0.61500280      9              0            100      0
     87        0.77875203        0.09323385      6              0            100      0
     88        0.29913317        0.28500847      3              0            100      0
     89        0.08438220        0.06403047      7              0            100      0
     90        0.37763442        0.54877106      5              0            100      0
     91        0.50374480        0.37184189      4              0            100      0
     92        0.68460602        0.03719477      9              0            100      0
     93        0.16623712        0.04472524      3              0            100      0
     94        0.43728284        0.31709614      5              0            100      0
     95        0.94533244        0.52178852      1              0            100      0
     96        0.83839341        0.37845378      9              0            100      0
     97        0.01591051        0.33851384      7              0            100      0
     98        0.79390968        0.18247078      6              0            100      0
     99        0.15577723        0.05729317      6              0            100      0
    100        0.22326283        0.85369329      3              0            100      0
