instance_9564

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79718059        0.12941974      0              0            100      0
      1        0.12515713        0.33583184      3              0            100      0
      2        0.70469162        0.13191807      3              0            100      0
      3        0.79155592        0.66800152      8              0            100      0
      4        0.57289696        0.46120605      7              0            100      0
      5        0.32914799        0.02099056      3              0            100      0
      6        0.60456761        0.73386316      4              0            100      0
      7        0.25399820        0.33855648      3              0            100      0
      8        0.11652401        0.67972426      3              0            100      0
      9        0.23877496        0.50683682      2              0            100      0
     10        0.17666906        0.65392972      7              0            100      0
     11        0.70909132        0.33886098      8              0            100      0
     12        0.34131186        0.55264148      3              0            100      0
     13        0.06681024        0.97423726      8              0            100      0
     14        0.60897891        0.00940316      3              0            100      0
     15        0.07072020        0.81308179      1              0            100      0
     16        0.46221663        0.78977836      6              0            100      0
     17        0.35073754        0.29765619      5              0            100      0
     18        0.95377085        0.23330022      7              0            100      0
     19        0.37701973        0.19478977      1              0            100      0
     20        0.27934235        0.02178961      2              0            100      0
     21        0.20393006        0.86120697      9              0            100      0
     22        0.73941948        0.36695191      9              0            100      0
     23        0.25168914        0.53638639      9              0            100      0
     24        0.79531607        0.46150166      5              0            100      0
     25        0.64005537        0.32573580      7              0            100      0
     26        0.05271347        0.03191289      1              0            100      0
     27        0.06486231        0.02181352      5              0            100      0
     28        0.62400655        0.59021412      2              0            100      0
     29        0.75241781        0.70711623      6              0            100      0
     30        0.29562786        0.97667334      1              0            100      0
     31        0.66409043        0.63252345      9              0            100      0
     32        0.52828782        0.59085027      5              0            100      0
     33        0.06657421        0.43406224      6              0            100      0
     34        0.96367067        0.47837198      9              0            100      0
     35        0.96327250        0.37462841      1              0            100      0
     36        0.21695612        0.64128597      9              0            100      0
     37        0.49696664        0.65570592      9              0            100      0
     38        0.09527505        0.04877366      8              0            100      0
     39        0.37973278        0.61021856      7              0            100      0
     40        0.71159956        0.44685060      1              0            100      0
     41        0.24524108        0.10095181      6              0            100      0
     42        0.87466594        0.97320755      3              0            100      0
     43        0.99900353        0.71207464      5              0            100      0
     44        0.13351982        0.03946353      4              0            100      0
     45        0.29437575        0.34016045      7              0            100      0
     46        0.73430516        0.33067017      8              0            100      0
     47        0.48325734        0.56146931      3              0            100      0
     48        0.41302343        0.59206125      3              0            100      0
     49        0.48984066        0.00512132      2              0            100      0
     50        0.34930526        0.42450348      5              0            100      0
     51        0.83222260        0.76298249      9              0            100      0
     52        0.57695607        0.76041739      7              0            100      0
     53        0.72656837        0.45337441      9              0            100      0
     54        0.12853459        0.26520836      9              0            100      0
     55        0.28143638        0.06160936      6              0            100      0
     56        0.19575833        0.98254464      1              0            100      0
     57        0.84053617        0.37127172      7              0            100      0
     58        0.87970019        0.42962543      8              0            100      0
     59        0.62199542        0.56257267      2              0            100      0
     60        0.76066509        0.28315659      2              0            100      0
     61        0.76242604        0.88174009      9              0            100      0
     62        0.33828545        0.45348846      7              0            100      0
     63        0.89712217        0.35386587      1              0            100      0
     64        0.88122817        0.67318440      5              0            100      0
     65        0.71836182        0.24805595      2              0            100      0
     66        0.84912605        0.39286724      3              0            100      0
     67        0.94855869        0.33422424      6              0            100      0
     68        0.78366177        0.34630521      4              0            100      0
     69        0.65984114        0.47649996      9              0            100      0
     70        0.61811761        0.37126566      2              0            100      0
     71        0.04852323        0.59762982      1              0            100      0
     72        0.37979874        0.27207408      2              0            100      0
     73        0.48207918        0.38771640      4              0            100      0
     74        0.43328889        0.84405231      5              0            100      0
     75        0.07625639        0.73390945      6              0            100      0
     76        0.62814369        0.47769487      9              0            100      0
     77        0.16860204        0.43212012      9              0            100      0
     78        0.60434853        0.22836364      8              0            100      0
     79        0.05639162        0.06819659      5              0            100      0
     80        0.36453433        0.82391007      9              0            100      0
     81        0.65714160        0.94253183      2              0            100      0
     82        0.83245541        0.51981457      5              0            100      0
     83        0.87087723        0.96524441      9              0            100      0
     84        0.11700481        0.39383774      9              0            100      0
     85        0.63295550        0.23816102      8              0            100      0
     86        0.86743768        0.86894031      1              0            100      0
     87        0.14941564        0.22179265      8              0            100      0
     88        0.26685441        0.08909311      8              0            100      0
     89        0.91419636        0.66863955      8              0            100      0
     90        0.19983754        0.87774852      8              0            100      0
     91        0.37370100        0.18699629      9              0            100      0
     92        0.84451963        0.45247463      4              0            100      0
     93        0.22788487        0.39035853      9              0            100      0
     94        0.27137492        0.10446917      9              0            100      0
     95        0.70618838        0.52566910      1              0            100      0
     96        0.54650986        0.64957628      4              0            100      0
     97        0.17012527        0.30100123      6              0            100      0
     98        0.81697916        0.55138399      8              0            100      0
     99        0.28178926        0.87305239      8              0            100      0
    100        0.52341088        0.95306986      2              0            100      0
