instance_2407

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36556089        0.89050261      0              0            100      0
      1        0.60855731        0.83656639      3              0            100      0
      2        0.14382382        0.31351982      4              0            100      0
      3        0.53155152        0.62892604      2              0            100      0
      4        0.70267945        0.02283366      1              0            100      0
      5        0.11617779        0.78400670      5              0            100      0
      6        0.25865380        0.86937594      5              0            100      0
      7        0.27505602        0.18294834      4              0            100      0
      8        0.76849821        0.18657240      7              0            100      0
      9        0.88526295        0.12846636      4              0            100      0
     10        0.52530478        0.93676613      2              0            100      0
     11        0.73867720        0.00896123      7              0            100      0
     12        0.50521854        0.92949940      4              0            100      0
     13        0.72531315        0.78122366      1              0            100      0
     14        0.13629656        0.29543085      6              0            100      0
     15        0.40521760        0.16900030      9              0            100      0
     16        0.13019441        0.75624591      9              0            100      0
     17        0.64009735        0.60615583      1              0            100      0
     18        0.83054130        0.35153721      2              0            100      0
     19        0.94490198        0.98724540      9              0            100      0
     20        0.39430307        0.59946435      7              0            100      0
     21        0.71304578        0.73710993      5              0            100      0
     22        0.49723491        0.90089713      1              0            100      0
     23        0.01503327        0.73185108      9              0            100      0
     24        0.05268490        0.13385472      8              0            100      0
     25        0.30843193        0.12519531      2              0            100      0
     26        0.10761973        0.10676807      3              0            100      0
     27        0.14583126        0.02359112      6              0            100      0
     28        0.91556612        0.94555510      2              0            100      0
     29        0.47743932        0.93850128      3              0            100      0
     30        0.76712785        0.04047663      8              0            100      0
     31        0.19367156        0.90823320      2              0            100      0
     32        0.64382853        0.47383944      5              0            100      0
     33        0.97972720        0.95922639      4              0            100      0
     34        0.59757500        0.20590053      1              0            100      0
     35        0.76394075        0.70666020      3              0            100      0
     36        0.51322930        0.72260505      4              0            100      0
     37        0.21674483        0.97801043      1              0            100      0
     38        0.28316261        0.03634333      7              0            100      0
     39        0.70059420        0.78651682      6              0            100      0
     40        0.79718585        0.24498530      1              0            100      0
     41        0.47013290        0.73492352      5              0            100      0
     42        0.50641244        0.56846415      7              0            100      0
     43        0.09886629        0.56436532      2              0            100      0
     44        0.38446497        0.33250977      6              0            100      0
     45        0.09771967        0.01801066      5              0            100      0
     46        0.61065665        0.27241213      2              0            100      0
     47        0.40181059        0.65888127      7              0            100      0
     48        0.63800445        0.51650840      4              0            100      0
     49        0.66546444        0.70691457      2              0            100      0
     50        0.66136072        0.06952315      5              0            100      0
     51        0.23657177        0.26330457      3              0            100      0
     52        0.91546459        0.92994822      9              0            100      0
     53        0.61883681        0.03107856      4              0            100      0
     54        0.82240946        0.53549354      1              0            100      0
     55        0.29891376        0.33746693      7              0            100      0
     56        0.66347335        0.86190317      7              0            100      0
     57        0.33158091        0.76603976      4              0            100      0
     58        0.33505208        0.29783527      7              0            100      0
     59        0.09428060        0.80265954      7              0            100      0
     60        0.77976281        0.63072991      5              0            100      0
     61        0.31858392        0.52827512      2              0            100      0
     62        0.25912755        0.06281928      5              0            100      0
     63        0.67852414        0.50164300      6              0            100      0
     64        0.64957525        0.41734275      5              0            100      0
     65        0.97815007        0.68317963      9              0            100      0
     66        0.80592019        0.64575090      4              0            100      0
     67        0.13554877        0.68442833      6              0            100      0
     68        0.63063096        0.78621989      6              0            100      0
     69        0.47905536        0.81546878      7              0            100      0
     70        0.27405041        0.90743087      2              0            100      0
     71        0.50612984        0.95472901      8              0            100      0
     72        0.61362958        0.62346028      4              0            100      0
     73        0.34624387        0.11499544      2              0            100      0
     74        0.64634137        0.48075320      1              0            100      0
     75        0.72427451        0.30486485      2              0            100      0
     76        0.78096721        0.67791426      5              0            100      0
     77        0.05820813        0.92045668      4              0            100      0
     78        0.87766498        0.22315570      3              0            100      0
     79        0.79335192        0.42876919      5              0            100      0
     80        0.43636130        0.87609798      5              0            100      0
     81        0.12427770        0.23206013      4              0            100      0
     82        0.89246448        0.89153163      8              0            100      0
     83        0.96544511        0.57768256      2              0            100      0
     84        0.68249877        0.39815619      5              0            100      0
     85        0.50037168        0.92521305      4              0            100      0
     86        0.46325293        0.77207999      1              0            100      0
     87        0.39661765        0.36836781      8              0            100      0
     88        0.31623842        0.99262079      6              0            100      0
     89        0.13709625        0.93024486      7              0            100      0
     90        0.79212946        0.88368705      1              0            100      0
     91        0.53349314        0.13992995      1              0            100      0
     92        0.33449304        0.22807252      2              0            100      0
     93        0.27943104        0.22504821      8              0            100      0
     94        0.29812972        0.92136413      7              0            100      0
     95        0.14941528        0.85140985      1              0            100      0
     96        0.39973032        0.64874887      6              0            100      0
     97        0.26434239        0.17588271      3              0            100      0
     98        0.55043035        0.59618162      2              0            100      0
     99        0.23442596        0.28310890      9              0            100      0
    100        0.60003454        0.76271841      7              0            100      0
