instance_5444

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14761679        0.18621913      0              0            100      0
      1        0.95777546        0.46390472      3              0            100      0
      2        0.56451055        0.77007237      9              0            100      0
      3        0.80249248        0.81084815      8              0            100      0
      4        0.66854852        0.36356134      6              0            100      0
      5        0.47943363        0.75012851      1              0            100      0
      6        0.42368316        0.68046345      2              0            100      0
      7        0.78039424        0.24567072      2              0            100      0
      8        0.59709769        0.08013043      3              0            100      0
      9        0.13143841        0.94127149      8              0            100      0
     10        0.62565940        0.06650150      2              0            100      0
     11        0.29425442        0.97156277      1              0            100      0
     12        0.44960183        0.42956201      7              0            100      0
     13        0.30802606        0.26334928      6              0            100      0
     14        0.79684764        0.21770202      9              0            100      0
     15        0.65150867        0.00512049      5              0            100      0
     16        0.61142809        0.73093938      6              0            100      0
     17        0.24247080        0.92471955      1              0            100      0
     18        0.04965063        0.93626222      9              0            100      0
     19        0.82762968        0.77859867      5              0            100      0
     20        0.92110823        0.12738631      6              0            100      0
     21        0.72803161        0.24484439      7              0            100      0
     22        0.04115434        0.77119477      1              0            100      0
     23        0.37543601        0.73643383      3              0            100      0
     24        0.00438804        0.93025884      7              0            100      0
     25        0.19482021        0.62914198      6              0            100      0
     26        0.69177225        0.91422407      1              0            100      0
     27        0.56551322        0.15966284      8              0            100      0
     28        0.85816166        0.10865170      3              0            100      0
     29        0.57002465        0.49991788      5              0            100      0
     30        0.86325868        0.53108943      8              0            100      0
     31        0.11630357        0.10245572      2              0            100      0
     32        0.44497865        0.10587031      4              0            100      0
     33        0.83764061        0.59025084      6              0            100      0
     34        0.91486206        0.40047419      3              0            100      0
     35        0.83415567        0.01983606      4              0            100      0
     36        0.78522221        0.08707152      5              0            100      0
     37        0.48118884        0.23217825      4              0            100      0
     38        0.78045157        0.63956804      3              0            100      0
     39        0.81763285        0.25339943      2              0            100      0
     40        0.68046451        0.30457671      9              0            100      0
     41        0.46217137        0.92144566      3              0            100      0
     42        0.84433637        0.04811991      1              0            100      0
     43        0.86739098        0.09279024      7              0            100      0
     44        0.29137921        0.83569856      8              0            100      0
     45        0.44696808        0.82819410      2              0            100      0
     46        0.54725476        0.13847532      7              0            100      0
     47        0.40462194        0.24430592      2              0            100      0
     48        0.30945058        0.68979772      2              0            100      0
     49        0.74786730        0.45935502      1              0            100      0
     50        0.63743465        0.21822624      2              0            100      0
     51        0.49528019        0.06923155      6              0            100      0
     52        0.01814561        0.75094803      8              0            100      0
     53        0.26592484        0.83268617      5              0            100      0
     54        0.75673416        0.40854901      6              0            100      0
     55        0.23864293        0.62465023      8              0            100      0
     56        0.47971035        0.00149977      9              0            100      0
     57        0.20389948        0.69687422      6              0            100      0
     58        0.90444197        0.24387057      4              0            100      0
     59        0.41559955        0.69777755      4              0            100      0
     60        0.91183122        0.31750128      9              0            100      0
     61        0.57441752        0.39248891      7              0            100      0
     62        0.43479678        0.30376355      5              0            100      0
     63        0.16188408        0.56523481      7              0            100      0
     64        0.50774118        0.97495878      5              0            100      0
     65        0.92551145        0.55948507      9              0            100      0
     66        0.89117921        0.37820117      2              0            100      0
     67        0.84389097        0.08113708      9              0            100      0
     68        0.19167438        0.64624582      9              0            100      0
     69        0.60190080        0.92222018      2              0            100      0
     70        0.71021256        0.59272838      1              0            100      0
     71        0.70398056        0.59026364      4              0            100      0
     72        0.25917822        0.93916449      7              0            100      0
     73        0.74058835        0.96851816      3              0            100      0
     74        0.99959080        0.18612615      8              0            100      0
     75        0.71303261        0.64976754      1              0            100      0
     76        0.75442712        0.82702388      9              0            100      0
     77        0.17285224        0.36543097      7              0            100      0
     78        0.73852277        0.50333800      7              0            100      0
     79        0.50027003        0.25299442      4              0            100      0
     80        0.99116722        0.54715702      5              0            100      0
     81        0.56360264        0.07050523      8              0            100      0
     82        0.23165056        0.91819589      1              0            100      0
     83        0.88095100        0.68661966      8              0            100      0
     84        0.42151912        0.67996124      9              0            100      0
     85        0.62903129        0.25336080      1              0            100      0
     86        0.01675606        0.80087942      8              0            100      0
     87        0.65875943        0.79718020      4              0            100      0
     88        0.09874397        0.38947396      6              0            100      0
     89        0.54284403        0.07743540      8              0            100      0
     90        0.07391169        0.91267392      1              0            100      0
     91        0.55422773        0.82396134      4              0            100      0
     92        0.91406848        0.24451537      2              0            100      0
     93        0.50062096        0.19594316      5              0            100      0
     94        0.10651701        0.90834148      4              0            100      0
     95        0.08373033        0.26719514      4              0            100      0
     96        0.11186474        0.29151027      4              0            100      0
     97        0.60177609        0.50288995      9              0            100      0
     98        0.50710313        0.19842206      3              0            100      0
     99        0.32758066        0.17499770      5              0            100      0
    100        0.87489838        0.56054689      4              0            100      0
