instance_3014

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89116214        0.26930017      0              0            100      0
      1        0.30696696        0.95279989      9              0            100      0
      2        0.32834402        0.14557081      5              0            100      0
      3        0.87017146        0.19962123      7              0            100      0
      4        0.15935926        0.44393632      7              0            100      0
      5        0.97872125        0.43055262      7              0            100      0
      6        0.74981867        0.79584563      4              0            100      0
      7        0.64552096        0.33948179      4              0            100      0
      8        0.50332477        0.44493290      4              0            100      0
      9        0.67889424        0.53191426      8              0            100      0
     10        0.50758454        0.75798921      8              0            100      0
     11        0.91943463        0.53471101      9              0            100      0
     12        0.55979397        0.67872813      9              0            100      0
     13        0.36295837        0.18982179      6              0            100      0
     14        0.02048852        0.70685113      5              0            100      0
     15        0.14158523        0.33383540      8              0            100      0
     16        0.13923575        0.00510658      8              0            100      0
     17        0.66843556        0.17603648      6              0            100      0
     18        0.21947273        0.23303528      8              0            100      0
     19        0.94619103        0.64526829      5              0            100      0
     20        0.26562444        0.24462520      8              0            100      0
     21        0.31593997        0.77141043      9              0            100      0
     22        0.26603867        0.69205428      5              0            100      0
     23        0.10093367        0.75768506      2              0            100      0
     24        0.62604266        0.27568892      8              0            100      0
     25        0.14199924        0.69923348      5              0            100      0
     26        0.98439752        0.65666865      8              0            100      0
     27        0.75267210        0.62505424      3              0            100      0
     28        0.74267709        0.78994778      9              0            100      0
     29        0.90397476        0.13621149      5              0            100      0
     30        0.05435245        0.98771241      5              0            100      0
     31        0.78899523        0.91067553      9              0            100      0
     32        0.15958790        0.96128590      1              0            100      0
     33        0.38014673        0.89250567      4              0            100      0
     34        0.19845387        0.22458338      5              0            100      0
     35        0.72685802        0.92685913      2              0            100      0
     36        0.43666425        0.46501544      2              0            100      0
     37        0.45235035        0.55978202      9              0            100      0
     38        0.58756551        0.41393121      8              0            100      0
     39        0.92754967        0.53941811      5              0            100      0
     40        0.81819223        0.46515765      9              0            100      0
     41        0.35477577        0.28758324      3              0            100      0
     42        0.61729813        0.63655502      4              0            100      0
     43        0.28376806        0.97841116      9              0            100      0
     44        0.40851355        0.97769288      2              0            100      0
     45        0.52171463        0.23108187      6              0            100      0
     46        0.83782555        0.80594591      2              0            100      0
     47        0.82883778        0.13865628      4              0            100      0
     48        0.40670231        0.74648044      3              0            100      0
     49        0.76753302        0.70061262      8              0            100      0
     50        0.24420464        0.90398266      4              0            100      0
     51        0.93763421        0.47728752      2              0            100      0
     52        0.20423058        0.19666114      6              0            100      0
     53        0.84170847        0.24529758      9              0            100      0
     54        0.18279951        0.42161426      4              0            100      0
     55        0.68166088        0.27185784      2              0            100      0
     56        0.33703376        0.54649912      2              0            100      0
     57        0.35114630        0.71007370      1              0            100      0
     58        0.45209469        0.32018938      4              0            100      0
     59        0.44557282        0.21855477      2              0            100      0
     60        0.16610410        0.14003400      8              0            100      0
     61        0.18723297        0.23861770      5              0            100      0
     62        0.92933039        0.01743137      3              0            100      0
     63        0.21508200        0.56526481      8              0            100      0
     64        0.97691734        0.25444772      2              0            100      0
     65        0.69656608        0.47814471      3              0            100      0
     66        0.64771493        0.26906016      3              0            100      0
     67        0.14682274        0.80056953      8              0            100      0
     68        0.58859508        0.58429898      8              0            100      0
     69        0.01021660        0.21040248      1              0            100      0
     70        0.43823898        0.57019961      5              0            100      0
     71        0.16267145        0.82200990      1              0            100      0
     72        0.39570392        0.91212965      6              0            100      0
     73        0.50075335        0.84218557      8              0            100      0
     74        0.72061543        0.37780491      9              0            100      0
     75        0.79089976        0.34624240      4              0            100      0
     76        0.12645202        0.20126552      6              0            100      0
     77        0.20107204        0.42282368      3              0            100      0
     78        0.35336602        0.12689182      8              0            100      0
     79        0.30342140        0.99418652      8              0            100      0
     80        0.25104954        0.18777086      1              0            100      0
     81        0.68084907        0.94324318      9              0            100      0
     82        0.72990638        0.81538100      6              0            100      0
     83        0.14361369        0.92121977      8              0            100      0
     84        0.29407852        0.29912903      5              0            100      0
     85        0.31774935        0.05830644      4              0            100      0
     86        0.76679374        0.27481314      2              0            100      0
     87        0.00718658        0.19722892      9              0            100      0
     88        0.39877997        0.30147124      7              0            100      0
     89        0.50187441        0.33992972      6              0            100      0
     90        0.96470510        0.04673042      8              0            100      0
     91        0.04626458        0.36529359      5              0            100      0
     92        0.31144451        0.96616374      5              0            100      0
     93        0.82657382        0.97296969      8              0            100      0
     94        0.54189487        0.36744825      4              0            100      0
     95        0.03454880        0.46195907      7              0            100      0
     96        0.89129202        0.98917573      4              0            100      0
     97        0.70054480        0.88630833      6              0            100      0
     98        0.63991533        0.17576476      4              0            100      0
     99        0.21019971        0.22428434      6              0            100      0
    100        0.13232459        0.71657707      1              0            100      0
