instance_2852

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20208820        0.50589913      0              0            100      0
      1        0.42806843        0.84197743      1              0            100      0
      2        0.65721603        0.47885291      2              0            100      0
      3        0.67293126        0.19134441      9              0            100      0
      4        0.36106589        0.13395688      2              0            100      0
      5        0.20064651        0.51060653      8              0            100      0
      6        0.39186271        0.44123067      9              0            100      0
      7        0.00090822        0.38834946      1              0            100      0
      8        0.63757095        0.14652673      3              0            100      0
      9        0.84778678        0.63348599      8              0            100      0
     10        0.09589509        0.63624891      7              0            100      0
     11        0.34805699        0.92984836      1              0            100      0
     12        0.38636673        0.83750885      3              0            100      0
     13        0.71273822        0.62592226      2              0            100      0
     14        0.21274893        0.67830389      7              0            100      0
     15        0.68490799        0.92193814      6              0            100      0
     16        0.46828430        0.68774719      2              0            100      0
     17        0.99215936        0.03449386      9              0            100      0
     18        0.26377781        0.42596459      5              0            100      0
     19        0.04573776        0.06359944      2              0            100      0
     20        0.94727085        0.57697068      6              0            100      0
     21        0.28350967        0.70870692      5              0            100      0
     22        0.38307304        0.46316238      9              0            100      0
     23        0.38234455        0.63441328      9              0            100      0
     24        0.77352462        0.20549333      6              0            100      0
     25        0.75942031        0.42882050      9              0            100      0
     26        0.06420366        0.29382923      8              0            100      0
     27        0.60961447        0.24775428      6              0            100      0
     28        0.13227649        0.42368801      1              0            100      0
     29        0.97609107        0.36993670      1              0            100      0
     30        0.24017135        0.27220143      8              0            100      0
     31        0.16689932        0.08404820      3              0            100      0
     32        0.14193626        0.54891469      6              0            100      0
     33        0.99363004        0.63516767      5              0            100      0
     34        0.48567738        0.17443389      6              0            100      0
     35        0.55258456        0.66857321      7              0            100      0
     36        0.90725417        0.20442642      1              0            100      0
     37        0.55959809        0.24005210      5              0            100      0
     38        0.95974688        0.31169562      6              0            100      0
     39        0.36761584        0.34871377      1              0            100      0
     40        0.31605472        0.85790357      4              0            100      0
     41        0.16162899        0.74409045      7              0            100      0
     42        0.69450757        0.61441508      4              0            100      0
     43        0.87093020        0.47521771      6              0            100      0
     44        0.09455470        0.17924922      6              0            100      0
     45        0.83984254        0.42174336      5              0            100      0
     46        0.50472088        0.04144388      3              0            100      0
     47        0.73644788        0.19955686      3              0            100      0
     48        0.39727857        0.48080701      8              0            100      0
     49        0.07213174        0.82364585      1              0            100      0
     50        0.52545453        0.09365038      1              0            100      0
     51        0.61844296        0.66391209      2              0            100      0
     52        0.87356358        0.76441658      6              0            100      0
     53        0.61581938        0.13056789      7              0            100      0
     54        0.85535426        0.37568615      8              0            100      0
     55        0.91981880        0.09216112      8              0            100      0
     56        0.84255325        0.23819773      5              0            100      0
     57        0.81501999        0.61412940      3              0            100      0
     58        0.65352790        0.30462473      1              0            100      0
     59        0.20407299        0.40182874      4              0            100      0
     60        0.90529411        0.98333843      5              0            100      0
     61        0.75996936        0.02509737      8              0            100      0
     62        0.28854385        0.89032650      9              0            100      0
     63        0.11240377        0.45948485      4              0            100      0
     64        0.08721248        0.91282820      8              0            100      0
     65        0.64925640        0.23120031      5              0            100      0
     66        0.00702778        0.75154555      6              0            100      0
     67        0.79623723        0.08831141      8              0            100      0
     68        0.66577589        0.06802123      1              0            100      0
     69        0.83929004        0.67915014      1              0            100      0
     70        0.18063810        0.97068571      6              0            100      0
     71        0.93010243        0.95112740      1              0            100      0
     72        0.11505667        0.36462709      5              0            100      0
     73        0.38750519        0.51022166      4              0            100      0
     74        0.13924000        0.67868945      9              0            100      0
     75        0.92277046        0.73478630      1              0            100      0
     76        0.16815325        0.41585941      4              0            100      0
     77        0.16625701        0.70077618      8              0            100      0
     78        0.03040056        0.14626586      8              0            100      0
     79        0.82413530        0.27221791      9              0            100      0
     80        0.06892796        0.44198858      2              0            100      0
     81        0.25538410        0.70218310      6              0            100      0
     82        0.88203033        0.16155784      5              0            100      0
     83        0.22421899        0.97613264      6              0            100      0
     84        0.03627427        0.89309746      8              0            100      0
     85        0.59361172        0.22002804      7              0            100      0
     86        0.56654976        0.48183731      7              0            100      0
     87        0.64212498        0.04317989      1              0            100      0
     88        0.41033511        0.80680322      9              0            100      0
     89        0.61185330        0.58155028      4              0            100      0
     90        0.22737141        0.50639939      3              0            100      0
     91        0.59775812        0.13278266      6              0            100      0
     92        0.81101852        0.12048923      4              0            100      0
     93        0.43107616        0.47308736      4              0            100      0
     94        0.64767784        0.65133916      3              0            100      0
     95        0.49468029        0.76809238      9              0            100      0
     96        0.98393214        0.41881729      9              0            100      0
     97        0.50829106        0.47770649      2              0            100      0
     98        0.89005747        0.39620799      5              0            100      0
     99        0.28538539        0.49957467      9              0            100      0
    100        0.28683476        0.39012250      8              0            100      0
