instance_5965

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56347246        0.37355821      0              0            100      0
      1        0.34502136        0.81398610      9              0            100      0
      2        0.46444077        0.68389648      1              0            100      0
      3        0.35089074        0.50744282      7              0            100      0
      4        0.19535548        0.50072091      7              0            100      0
      5        0.75229528        0.02424690      4              0            100      0
      6        0.22263022        0.73096824      6              0            100      0
      7        0.19206122        0.29477484      6              0            100      0
      8        0.91362825        0.33298593      2              0            100      0
      9        0.33063351        0.22185645      1              0            100      0
     10        0.81817044        0.37653576      2              0            100      0
     11        0.53878049        0.88683298      7              0            100      0
     12        0.13772253        0.82910718      8              0            100      0
     13        0.18566331        0.35414687      1              0            100      0
     14        0.30199310        0.45751498      3              0            100      0
     15        0.57044526        0.42144059      8              0            100      0
     16        0.71103210        0.90629453      9              0            100      0
     17        0.16438071        0.94825269      6              0            100      0
     18        0.97568558        0.06793794      2              0            100      0
     19        0.45446098        0.59289495      3              0            100      0
     20        0.27113243        0.99237108      2              0            100      0
     21        0.60866886        0.02824706      9              0            100      0
     22        0.78840276        0.68814856      5              0            100      0
     23        0.48757467        0.05434744      7              0            100      0
     24        0.82684397        0.35848956      6              0            100      0
     25        0.81490561        0.50288938      3              0            100      0
     26        0.00515148        0.03363729      9              0            100      0
     27        0.04608720        0.96794844      2              0            100      0
     28        0.70620531        0.03926295      5              0            100      0
     29        0.21187694        0.72822695      8              0            100      0
     30        0.64633906        0.81048865      4              0            100      0
     31        0.34858250        0.95402418      8              0            100      0
     32        0.07147598        0.85938199      3              0            100      0
     33        0.36312331        0.77231253      9              0            100      0
     34        0.86315825        0.72925813      9              0            100      0
     35        0.71779429        0.46984266      1              0            100      0
     36        0.80488143        0.01014148      8              0            100      0
     37        0.58196019        0.02825125      4              0            100      0
     38        0.49062675        0.23737046      1              0            100      0
     39        0.57028297        0.46754879      2              0            100      0
     40        0.39154027        0.74102211      5              0            100      0
     41        0.07599118        0.78540317      5              0            100      0
     42        0.97839915        0.19002915      3              0            100      0
     43        0.56629621        0.04942094      5              0            100      0
     44        0.87204869        0.98745917      8              0            100      0
     45        0.63167780        0.97848811      2              0            100      0
     46        0.74463195        0.46363003      6              0            100      0
     47        0.83565331        0.97164817      6              0            100      0
     48        0.93508792        0.80456721      1              0            100      0
     49        0.90777799        0.69074079      6              0            100      0
     50        0.92184405        0.98645472      1              0            100      0
     51        0.69268536        0.31919720      9              0            100      0
     52        0.34457033        0.30507691      1              0            100      0
     53        0.16318587        0.80327247      5              0            100      0
     54        0.38908651        0.46892782      2              0            100      0
     55        0.49783705        0.58201431      6              0            100      0
     56        0.20255049        0.62509160      7              0            100      0
     57        0.95006106        0.94620031      4              0            100      0
     58        0.27845013        0.21649922      9              0            100      0
     59        0.06780237        0.44956863      8              0            100      0
     60        0.35507148        0.29380267      5              0            100      0
     61        0.28509483        0.02190064      2              0            100      0
     62        0.93096751        0.51218242      8              0            100      0
     63        0.12424682        0.58286821      3              0            100      0
     64        0.40327027        0.17302577      2              0            100      0
     65        0.13432676        0.93710031      1              0            100      0
     66        0.96112747        0.47296698      3              0            100      0
     67        0.93517986        0.91730320      5              0            100      0
     68        0.50149428        0.73607829      8              0            100      0
     69        0.07776599        0.39371791      2              0            100      0
     70        0.35553515        0.39384211      7              0            100      0
     71        0.06378439        0.71343154      5              0            100      0
     72        0.46206851        0.43024396      7              0            100      0
     73        0.19381224        0.23864107      6              0            100      0
     74        0.12047169        0.46727771      9              0            100      0
     75        0.78392644        0.73368459      8              0            100      0
     76        0.40472835        0.31112329      7              0            100      0
     77        0.45211721        0.53719127      7              0            100      0
     78        0.12616761        0.41484710      4              0            100      0
     79        0.52778666        0.87570204      4              0            100      0
     80        0.70925422        0.25153338      9              0            100      0
     81        0.71939556        0.94866311      3              0            100      0
     82        0.25796117        0.37069337      2              0            100      0
     83        0.95268725        0.73313486      8              0            100      0
     84        0.75911806        0.77426576      9              0            100      0
     85        0.52305837        0.10184492      8              0            100      0
     86        0.49727700        0.31202444      9              0            100      0
     87        0.87711496        0.23527901      8              0            100      0
     88        0.35925833        0.59225825      2              0            100      0
     89        0.23150626        0.56446803      4              0            100      0
     90        0.09194333        0.60510409      2              0            100      0
     91        0.17332699        0.01302200      3              0            100      0
     92        0.26235833        0.31090960      5              0            100      0
     93        0.69493234        0.42777194      6              0            100      0
     94        0.07651457        0.51051764      1              0            100      0
     95        0.17888472        0.51703746      3              0            100      0
     96        0.65739221        0.59427110      2              0            100      0
     97        0.68755473        0.97460039      7              0            100      0
     98        0.23306033        0.43017794      9              0            100      0
     99        0.06837149        0.18248613      7              0            100      0
    100        0.56788967        0.56853384      1              0            100      0
