instance_5206

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62181488        0.55464381      0              0            100      0
      1        0.53757377        0.83903338      7              0            100      0
      2        0.00920493        0.74246389      2              0            100      0
      3        0.81726818        0.33587988      9              0            100      0
      4        0.60412423        0.45765538      6              0            100      0
      5        0.85590824        0.60207001      7              0            100      0
      6        0.20583656        0.40526613      1              0            100      0
      7        0.31791928        0.05278042      5              0            100      0
      8        0.95955524        0.60366271      3              0            100      0
      9        0.18402288        0.10750316      5              0            100      0
     10        0.61642053        0.41174370      5              0            100      0
     11        0.92617797        0.84596452      7              0            100      0
     12        0.04075325        0.61101399      2              0            100      0
     13        0.37129248        0.76678828      3              0            100      0
     14        0.85200234        0.24249142      3              0            100      0
     15        0.19279111        0.10199907      1              0            100      0
     16        0.85351861        0.04318378      2              0            100      0
     17        0.67616991        0.92882932      6              0            100      0
     18        0.71846892        0.48854426      6              0            100      0
     19        0.56819417        0.55892012      7              0            100      0
     20        0.66706047        0.39419763      2              0            100      0
     21        0.53999379        0.64106422      8              0            100      0
     22        0.85494496        0.57294448      4              0            100      0
     23        0.08262693        0.59543219      5              0            100      0
     24        0.32197022        0.93315581      9              0            100      0
     25        0.13594059        0.88421128      4              0            100      0
     26        0.87623430        0.15737986      4              0            100      0
     27        0.23056989        0.51290096      6              0            100      0
     28        0.29698959        0.11183033      7              0            100      0
     29        0.77094176        0.19146061      1              0            100      0
     30        0.39743462        0.80138495      1              0            100      0
     31        0.03947852        0.02458127      1              0            100      0
     32        0.86873321        0.32814950      6              0            100      0
     33        0.26648080        0.28805933      7              0            100      0
     34        0.43292791        0.92203672      3              0            100      0
     35        0.86324699        0.14674786      9              0            100      0
     36        0.04576658        0.93734057      8              0            100      0
     37        0.36399917        0.26765287      3              0            100      0
     38        0.09930942        0.38112579      1              0            100      0
     39        0.21022850        0.26443692      5              0            100      0
     40        0.88742859        0.59202435      7              0            100      0
     41        0.32959137        0.65046990      1              0            100      0
     42        0.24893121        0.96794850      2              0            100      0
     43        0.01419403        0.98941548      7              0            100      0
     44        0.71808600        0.74486126      2              0            100      0
     45        0.43274414        0.60522240      3              0            100      0
     46        0.24389313        0.63218554      9              0            100      0
     47        0.83962380        0.65526852      5              0            100      0
     48        0.59562916        0.87608292      4              0            100      0
     49        0.17212478        0.75436315      6              0            100      0
     50        0.47684082        0.99665747      6              0            100      0
     51        0.70824400        0.88156710      6              0            100      0
     52        0.34118052        0.96048767      1              0            100      0
     53        0.37525732        0.49830802      8              0            100      0
     54        0.47671052        0.46842163      1              0            100      0
     55        0.78266056        0.46347721      7              0            100      0
     56        0.06814881        0.32771778      3              0            100      0
     57        0.74674938        0.82096588      9              0            100      0
     58        0.02526480        0.71727492      7              0            100      0
     59        0.59362484        0.66211776      6              0            100      0
     60        0.34431637        0.15660633      1              0            100      0
     61        0.92655437        0.49587567      5              0            100      0
     62        0.47684701        0.13549003      3              0            100      0
     63        0.66146825        0.20171332      8              0            100      0
     64        0.37611667        0.53317914      8              0            100      0
     65        0.13314374        0.98285925      1              0            100      0
     66        0.07870227        0.56956786      4              0            100      0
     67        0.61571506        0.96553331      5              0            100      0
     68        0.52463424        0.88913293      3              0            100      0
     69        0.28882493        0.58104556      9              0            100      0
     70        0.69929585        0.80084627      7              0            100      0
     71        0.01203587        0.22800826      2              0            100      0
     72        0.21168104        0.66565331      9              0            100      0
     73        0.61410960        0.73324239      2              0            100      0
     74        0.32987207        0.35102067      9              0            100      0
     75        0.65264596        0.68817852      1              0            100      0
     76        0.61684976        0.44199808      5              0            100      0
     77        0.36270766        0.30049001      4              0            100      0
     78        0.57729195        0.54791493      4              0            100      0
     79        0.72154612        0.61657983      5              0            100      0
     80        0.96167271        0.88219967      5              0            100      0
     81        0.37017663        0.75677973      6              0            100      0
     82        0.17955820        0.98927736      5              0            100      0
     83        0.58132123        0.51596481      3              0            100      0
     84        0.62064914        0.65539022      3              0            100      0
     85        0.55007612        0.62731789      9              0            100      0
     86        0.55133823        0.18387782      9              0            100      0
     87        0.30977848        0.11683808      8              0            100      0
     88        0.64730274        0.26868280      1              0            100      0
     89        0.12195235        0.56870053      5              0            100      0
     90        0.38161154        0.93731948      7              0            100      0
     91        0.74735747        0.16747747      7              0            100      0
     92        0.11905735        0.48234350      7              0            100      0
     93        0.24178624        0.66397409      3              0            100      0
     94        0.85007888        0.49215931      1              0            100      0
     95        0.23045058        0.38571661      5              0            100      0
     96        0.83611895        0.07656669      8              0            100      0
     97        0.10534746        0.06838931      9              0            100      0
     98        0.33464882        0.03746137      4              0            100      0
     99        0.09206033        0.43737070      5              0            100      0
    100        0.19623684        0.14847074      3              0            100      0
