instance_7458

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49603460        0.16053688      0              0            100      0
      1        0.81442972        0.49169928      3              0            100      0
      2        0.68332905        0.54083240      7              0            100      0
      3        0.16475145        0.68974520      1              0            100      0
      4        0.54161398        0.13494299      6              0            100      0
      5        0.36293249        0.82429188      8              0            100      0
      6        0.51775600        0.58360370      7              0            100      0
      7        0.17496387        0.75275275      2              0            100      0
      8        0.72959586        0.11174306      3              0            100      0
      9        0.72034472        0.79146091      8              0            100      0
     10        0.46507707        0.59625566      9              0            100      0
     11        0.70997486        0.84810140      9              0            100      0
     12        0.46675203        0.39912756      2              0            100      0
     13        0.31728092        0.62714687      2              0            100      0
     14        0.33435469        0.69960138      9              0            100      0
     15        0.52381322        0.20497026      8              0            100      0
     16        0.71941450        0.24262767      7              0            100      0
     17        0.49757277        0.07306162      7              0            100      0
     18        0.49596843        0.95061438      7              0            100      0
     19        0.92015846        0.55639751      2              0            100      0
     20        0.58572512        0.86271620      9              0            100      0
     21        0.09104620        0.68416537      9              0            100      0
     22        0.88321809        0.96561343      1              0            100      0
     23        0.47161088        0.90557023      2              0            100      0
     24        0.63522253        0.41629665      8              0            100      0
     25        0.94719978        0.14848728      2              0            100      0
     26        0.53543769        0.35391240      5              0            100      0
     27        0.32356075        0.53314973      2              0            100      0
     28        0.73496536        0.23432296      9              0            100      0
     29        0.71482889        0.30354734      4              0            100      0
     30        0.64055394        0.45788592      7              0            100      0
     31        0.20444013        0.46263599      3              0            100      0
     32        0.84490847        0.97542796      1              0            100      0
     33        0.62369366        0.33148438      9              0            100      0
     34        0.24795184        0.89041496      7              0            100      0
     35        0.90911676        0.22989605      2              0            100      0
     36        0.25567826        0.78152421      2              0            100      0
     37        0.10586921        0.96306735      2              0            100      0
     38        0.79998823        0.32882916      8              0            100      0
     39        0.93806740        0.76874872      4              0            100      0
     40        0.98944168        0.52362063      2              0            100      0
     41        0.60837706        0.77813085      3              0            100      0
     42        0.64876360        0.45801358      7              0            100      0
     43        0.73825592        0.88792176      1              0            100      0
     44        0.68657618        0.14027723      9              0            100      0
     45        0.15822799        0.41890972      3              0            100      0
     46        0.70030092        0.04600171      7              0            100      0
     47        0.00139441        0.91171422      8              0            100      0
     48        0.02026826        0.14765961      3              0            100      0
     49        0.33240643        0.14785138      8              0            100      0
     50        0.55702522        0.05276171      2              0            100      0
     51        0.49504704        0.05870187      5              0            100      0
     52        0.02992300        0.22224643      9              0            100      0
     53        0.22812868        0.45518966      8              0            100      0
     54        0.60036599        0.66577410      3              0            100      0
     55        0.81960058        0.93766824      4              0            100      0
     56        0.22270685        0.26295112      9              0            100      0
     57        0.38839733        0.34132530      7              0            100      0
     58        0.88676395        0.48717949      9              0            100      0
     59        0.99577365        0.33721359      6              0            100      0
     60        0.05526922        0.73749025      3              0            100      0
     61        0.46589675        0.85635646      8              0            100      0
     62        0.30841476        0.64781163      5              0            100      0
     63        0.75841617        0.70623232      8              0            100      0
     64        0.12324926        0.96838902      2              0            100      0
     65        0.41748270        0.97706746      9              0            100      0
     66        0.33574233        0.38529275      8              0            100      0
     67        0.07223840        0.11815033      9              0            100      0
     68        0.97971059        0.48984164      5              0            100      0
     69        0.75023762        0.01376490      6              0            100      0
     70        0.04105141        0.12089794      3              0            100      0
     71        0.47543443        0.58480991      8              0            100      0
     72        0.93305960        0.73237370      7              0            100      0
     73        0.21282920        0.79109190      4              0            100      0
     74        0.41799145        0.44997402      2              0            100      0
     75        0.57284825        0.70603183      3              0            100      0
     76        0.22822527        0.27648861      2              0            100      0
     77        0.63627236        0.12886081      5              0            100      0
     78        0.99593439        0.04153737      3              0            100      0
     79        0.56182379        0.43275208      5              0            100      0
     80        0.48116357        0.34243086      8              0            100      0
     81        0.24740583        0.89960135      8              0            100      0
     82        0.55614419        0.20046370      6              0            100      0
     83        0.67612253        0.29725346      2              0            100      0
     84        0.84938600        0.51854112      6              0            100      0
     85        0.24423389        0.42293926      9              0            100      0
     86        0.18582824        0.74203846      3              0            100      0
     87        0.38999796        0.16258619      5              0            100      0
     88        0.77439080        0.26895295      5              0            100      0
     89        0.27006253        0.46196586      2              0            100      0
     90        0.01642892        0.71309301      3              0            100      0
     91        0.18598970        0.88153581      7              0            100      0
     92        0.74131838        0.99939568      9              0            100      0
     93        0.67505786        0.49336468      6              0            100      0
     94        0.21447188        0.26088724      2              0            100      0
     95        0.64964073        0.19664419      7              0            100      0
     96        0.19157534        0.15825083      7              0            100      0
     97        0.25591413        0.49535352      1              0            100      0
     98        0.19665233        0.46651833      3              0            100      0
     99        0.65627002        0.91349987      5              0            100      0
    100        0.24841535        0.54576032      3              0            100      0
