instance_2700

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72475191        0.75753008      0              0            100      0
      1        0.21254476        0.91907723      2              0            100      0
      2        0.17360049        0.23428926      3              0            100      0
      3        0.53344330        0.14461290      8              0            100      0
      4        0.57886028        0.37419101      8              0            100      0
      5        0.84505715        0.20731669      2              0            100      0
      6        0.18417834        0.56976747      3              0            100      0
      7        0.74960385        0.81793190      9              0            100      0
      8        0.28983383        0.29635087      3              0            100      0
      9        0.66431617        0.32437859      4              0            100      0
     10        0.95950303        0.94231935      9              0            100      0
     11        0.38198789        0.19896456      9              0            100      0
     12        0.78507161        0.98218107      9              0            100      0
     13        0.26319334        0.91642258      6              0            100      0
     14        0.30150276        0.31964461      2              0            100      0
     15        0.98943503        0.00007033      2              0            100      0
     16        0.58518318        0.88084993      9              0            100      0
     17        0.34196590        0.71903555      8              0            100      0
     18        0.23361700        0.96346226      5              0            100      0
     19        0.66561281        0.58194580      4              0            100      0
     20        0.98348503        0.11311197      2              0            100      0
     21        0.31842700        0.38996310      5              0            100      0
     22        0.65901316        0.19585904      9              0            100      0
     23        0.29815005        0.07739841      8              0            100      0
     24        0.07315634        0.69693767      8              0            100      0
     25        0.88208026        0.48756442      8              0            100      0
     26        0.73379371        0.58876133      5              0            100      0
     27        0.82943854        0.12297595      1              0            100      0
     28        0.96091333        0.61228518      3              0            100      0
     29        0.74084531        0.28054830      5              0            100      0
     30        0.35960335        0.89248461      4              0            100      0
     31        0.52525451        0.12010214      5              0            100      0
     32        0.49671052        0.17214055      8              0            100      0
     33        0.57903003        0.24208352      1              0            100      0
     34        0.35192246        0.37522085      3              0            100      0
     35        0.98689159        0.81998649      5              0            100      0
     36        0.73678128        0.47673411      5              0            100      0
     37        0.05266055        0.23893668      4              0            100      0
     38        0.13431827        0.08330394      8              0            100      0
     39        0.11562954        0.52635461      4              0            100      0
     40        0.62609152        0.69490408      8              0            100      0
     41        0.77173199        0.31533300      4              0            100      0
     42        0.68920198        0.78933174      7              0            100      0
     43        0.59382955        0.74280354      1              0            100      0
     44        0.02235712        0.20549509      8              0            100      0
     45        0.98635710        0.46431785      5              0            100      0
     46        0.63554018        0.08916460      5              0            100      0
     47        0.90830652        0.16479723      9              0            100      0
     48        0.72617868        0.77390936      7              0            100      0
     49        0.94697141        0.71523402      1              0            100      0
     50        0.82116492        0.65375397      1              0            100      0
     51        0.65255534        0.23257594      1              0            100      0
     52        0.28185072        0.93140566      6              0            100      0
     53        0.68014892        0.15829761      4              0            100      0
     54        0.69691625        0.87662162      3              0            100      0
     55        0.52614383        0.25804238      5              0            100      0
     56        0.12608028        0.61430045      5              0            100      0
     57        0.41926440        0.39579998      2              0            100      0
     58        0.65113911        0.94346907      5              0            100      0
     59        0.61632350        0.79725556      7              0            100      0
     60        0.97984160        0.50023868      6              0            100      0
     61        0.09813961        0.62677067      2              0            100      0
     62        0.39780705        0.91310179      1              0            100      0
     63        0.24402174        0.34227505      7              0            100      0
     64        0.00960572        0.51654681      6              0            100      0
     65        0.81633670        0.93060653      7              0            100      0
     66        0.39587274        0.15101125      3              0            100      0
     67        0.82547728        0.49945581      4              0            100      0
     68        0.14804087        0.37852293      5              0            100      0
     69        0.53322158        0.22960509      2              0            100      0
     70        0.76088053        0.26322256      9              0            100      0
     71        0.28420457        0.41711027      9              0            100      0
     72        0.59530891        0.50993631      9              0            100      0
     73        0.47786533        0.26388732      9              0            100      0
     74        0.56083130        0.49707242      5              0            100      0
     75        0.01621032        0.12153032      6              0            100      0
     76        0.89488636        0.10639991      9              0            100      0
     77        0.50729557        0.20839119      5              0            100      0
     78        0.42761388        0.82987264      5              0            100      0
     79        0.61047621        0.71012983      9              0            100      0
     80        0.09411904        0.01228552      2              0            100      0
     81        0.07346520        0.68199226      9              0            100      0
     82        0.88484260        0.05417116      3              0            100      0
     83        0.54115660        0.98565828      5              0            100      0
     84        0.31885936        0.67642370      4              0            100      0
     85        0.45611135        0.99695460      7              0            100      0
     86        0.14187880        0.23094773      6              0            100      0
     87        0.22545394        0.70957536      3              0            100      0
     88        0.18143918        0.12398083      3              0            100      0
     89        0.14961770        0.03877970      1              0            100      0
     90        0.44345348        0.31845205      3              0            100      0
     91        0.95234694        0.38491707      5              0            100      0
     92        0.92069421        0.71203360      6              0            100      0
     93        0.95428838        0.09881843      7              0            100      0
     94        0.16313641        0.05798398      4              0            100      0
     95        0.47378607        0.75387866      1              0            100      0
     96        0.73559068        0.00542507      2              0            100      0
     97        0.88155647        0.87505014      2              0            100      0
     98        0.10201998        0.37823148      7              0            100      0
     99        0.82836703        0.69410246      4              0            100      0
    100        0.89404208        0.26908522      2              0            100      0
