instance_8784

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84849254        0.79659068      0              0            100      0
      1        0.65996507        0.90345030      2              0            100      0
      2        0.05451585        0.22904286      8              0            100      0
      3        0.11625564        0.77430281      2              0            100      0
      4        0.41828586        0.53043892      5              0            100      0
      5        0.14950185        0.87359774      9              0            100      0
      6        0.48510850        0.91867865      5              0            100      0
      7        0.37571995        0.39979191      2              0            100      0
      8        0.34201125        0.89139582      9              0            100      0
      9        0.30834107        0.15744320      3              0            100      0
     10        0.90828045        0.81039004      4              0            100      0
     11        0.40688419        0.53582575      7              0            100      0
     12        0.95172295        0.39303655      3              0            100      0
     13        0.33420122        0.43220947      7              0            100      0
     14        0.07814936        0.17030895      4              0            100      0
     15        0.85668500        0.36561408      1              0            100      0
     16        0.03469661        0.61584880      5              0            100      0
     17        0.92018263        0.46195415      9              0            100      0
     18        0.13884802        0.56750802      6              0            100      0
     19        0.34148664        0.80551989      5              0            100      0
     20        0.60348808        0.70841240      9              0            100      0
     21        0.02622412        0.17071352      4              0            100      0
     22        0.76205686        0.04283247      4              0            100      0
     23        0.07245556        0.33581884      5              0            100      0
     24        0.70125505        0.46403167      1              0            100      0
     25        0.68789041        0.59411074      9              0            100      0
     26        0.74404748        0.95832640      4              0            100      0
     27        0.07037993        0.97986396      8              0            100      0
     28        0.81926568        0.12003811      4              0            100      0
     29        0.09844689        0.63863198      5              0            100      0
     30        0.40644532        0.66385508      2              0            100      0
     31        0.82331432        0.97598938      7              0            100      0
     32        0.36959226        0.64641437      1              0            100      0
     33        0.31522423        0.66981441      4              0            100      0
     34        0.90473176        0.48355032      6              0            100      0
     35        0.41834139        0.32774055      8              0            100      0
     36        0.64621877        0.63758566      9              0            100      0
     37        0.36798541        0.83571276      3              0            100      0
     38        0.21541329        0.87549122      2              0            100      0
     39        0.83931043        0.95444303      9              0            100      0
     40        0.75225938        0.29483420      2              0            100      0
     41        0.39996801        0.81431024      7              0            100      0
     42        0.09265399        0.17128414      5              0            100      0
     43        0.29414247        0.29499280      8              0            100      0
     44        0.44192673        0.22184958      9              0            100      0
     45        0.97940666        0.00160824      2              0            100      0
     46        0.22021869        0.49449163      8              0            100      0
     47        0.49417527        0.41913864      5              0            100      0
     48        0.64498065        0.73989718      5              0            100      0
     49        0.10932296        0.20577290      2              0            100      0
     50        0.63506156        0.17206320      6              0            100      0
     51        0.83187830        0.86597996      2              0            100      0
     52        0.07358218        0.82541961      5              0            100      0
     53        0.41512608        0.32146030      8              0            100      0
     54        0.48456779        0.38007798      2              0            100      0
     55        0.25041890        0.38776073      6              0            100      0
     56        0.31160021        0.51129256      7              0            100      0
     57        0.83422982        0.27352186      6              0            100      0
     58        0.21666130        0.32603605      1              0            100      0
     59        0.71320555        0.23642227      5              0            100      0
     60        0.60661408        0.01908982      2              0            100      0
     61        0.12888643        0.36009918      1              0            100      0
     62        0.31712807        0.72194896      4              0            100      0
     63        0.27151231        0.02187633      2              0            100      0
     64        0.74287536        0.07800213      9              0            100      0
     65        0.88828831        0.25107968      1              0            100      0
     66        0.66999975        0.63204209      2              0            100      0
     67        0.64441494        0.90397333      1              0            100      0
     68        0.33247337        0.51533047      7              0            100      0
     69        0.83429015        0.70099017      6              0            100      0
     70        0.06546762        0.16866734      3              0            100      0
     71        0.50784015        0.77461617      7              0            100      0
     72        0.19642989        0.69961194      1              0            100      0
     73        0.41749242        0.21900460      8              0            100      0
     74        0.72821650        0.47462206      9              0            100      0
     75        0.79717616        0.70453701      3              0            100      0
     76        0.43486096        0.07923614      4              0            100      0
     77        0.12826970        0.70667949      4              0            100      0
     78        0.63922881        0.72563062      8              0            100      0
     79        0.42072913        0.59925590      9              0            100      0
     80        0.87799583        0.53063784      7              0            100      0
     81        0.02150248        0.03024584      7              0            100      0
     82        0.60964923        0.73048450      7              0            100      0
     83        0.80877131        0.07178886      8              0            100      0
     84        0.43335321        0.64103214      4              0            100      0
     85        0.64069743        0.38780490      9              0            100      0
     86        0.03239901        0.61158274      6              0            100      0
     87        0.60574385        0.40113842      5              0            100      0
     88        0.42782594        0.86520578      4              0            100      0
     89        0.43795771        0.13046177      5              0            100      0
     90        0.81176195        0.98161901      3              0            100      0
     91        0.78922396        0.27338913      6              0            100      0
     92        0.14180471        0.45397623      8              0            100      0
     93        0.82285010        0.94196597      2              0            100      0
     94        0.41401363        0.60912475      7              0            100      0
     95        0.09811391        0.67401661      3              0            100      0
     96        0.56673477        0.27584481      2              0            100      0
     97        0.26121389        0.42448270      3              0            100      0
     98        0.79872812        0.18634019      7              0            100      0
     99        0.60549696        0.62515023      6              0            100      0
    100        0.54311291        0.76827022      6              0            100      0
