instance_4940

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51649836        0.21564836      0              0            100      0
      1        0.15235341        0.48149933      8              0            100      0
      2        0.03901397        0.90856411      9              0            100      0
      3        0.64805858        0.36287737      3              0            100      0
      4        0.38612934        0.72329939      3              0            100      0
      5        0.12123373        0.33614017      1              0            100      0
      6        0.99320839        0.87866163      6              0            100      0
      7        0.09511332        0.04859915      2              0            100      0
      8        0.21467084        0.80648121      2              0            100      0
      9        0.87250253        0.22909935      7              0            100      0
     10        0.90514548        0.92055722      6              0            100      0
     11        0.10897224        0.89999918      1              0            100      0
     12        0.03355764        0.61950498      4              0            100      0
     13        0.68120829        0.55784992      1              0            100      0
     14        0.77903465        0.21226215      6              0            100      0
     15        0.96301150        0.26850041      1              0            100      0
     16        0.63805827        0.32717179      9              0            100      0
     17        0.22029474        0.17542232      5              0            100      0
     18        0.19328148        0.72941086      5              0            100      0
     19        0.52266120        0.66965708      8              0            100      0
     20        0.32995478        0.18940643      6              0            100      0
     21        0.60226572        0.75883537      1              0            100      0
     22        0.30929626        0.39885004      7              0            100      0
     23        0.53248903        0.08573934      3              0            100      0
     24        0.98095779        0.30242850      5              0            100      0
     25        0.61989031        0.17879523      3              0            100      0
     26        0.76049430        0.37146189      9              0            100      0
     27        0.89473699        0.21341653      8              0            100      0
     28        0.03160197        0.72268327      6              0            100      0
     29        0.09750824        0.55951893      6              0            100      0
     30        0.09251402        0.76640573      8              0            100      0
     31        0.51847024        0.47636235      8              0            100      0
     32        0.53795851        0.87677848      7              0            100      0
     33        0.50582503        0.97729887      3              0            100      0
     34        0.38370651        0.19487144      6              0            100      0
     35        0.76120450        0.57161832      9              0            100      0
     36        0.20562750        0.55666596      7              0            100      0
     37        0.17857533        0.81781023      7              0            100      0
     38        0.56023104        0.98728179      3              0            100      0
     39        0.42140663        0.76040425      7              0            100      0
     40        0.19771118        0.79388564      4              0            100      0
     41        0.82024484        0.23501585      2              0            100      0
     42        0.44630711        0.74573584      2              0            100      0
     43        0.26936218        0.54513526      9              0            100      0
     44        0.97088032        0.88012269      5              0            100      0
     45        0.36510386        0.39636601      5              0            100      0
     46        0.02788642        0.97219318      3              0            100      0
     47        0.47562451        0.97417082      3              0            100      0
     48        0.52911915        0.53114806      1              0            100      0
     49        0.87294196        0.67677157      5              0            100      0
     50        0.71064172        0.53513491      7              0            100      0
     51        0.58379769        0.00349642      7              0            100      0
     52        0.39166388        0.84805433      2              0            100      0
     53        0.70119157        0.22864241      7              0            100      0
     54        0.31991292        0.92076892      6              0            100      0
     55        0.97792883        0.79821306      4              0            100      0
     56        0.60225992        0.78932650      8              0            100      0
     57        0.97953668        0.08618275      6              0            100      0
     58        0.74475635        0.53592208      8              0            100      0
     59        0.66168208        0.97692519      7              0            100      0
     60        0.89792366        0.38485220      4              0            100      0
     61        0.54062123        0.50841090      7              0            100      0
     62        0.56561854        0.74637243      7              0            100      0
     63        0.68831915        0.80753214      6              0            100      0
     64        0.95828756        0.57649098      6              0            100      0
     65        0.13685075        0.19090081      9              0            100      0
     66        0.02200212        0.57218888      5              0            100      0
     67        0.72870901        0.72836379      1              0            100      0
     68        0.81586585        0.66667360      8              0            100      0
     69        0.50390711        0.57063018      7              0            100      0
     70        0.94872206        0.65010433      2              0            100      0
     71        0.76511429        0.92014775      3              0            100      0
     72        0.72646350        0.34208298      5              0            100      0
     73        0.88231024        0.45264844      6              0            100      0
     74        0.29701748        0.52886333      5              0            100      0
     75        0.37699622        0.57465294      4              0            100      0
     76        0.47009603        0.34770783      7              0            100      0
     77        0.03239491        0.60028289      1              0            100      0
     78        0.86848634        0.66519303      3              0            100      0
     79        0.94178011        0.11754515      8              0            100      0
     80        0.46612632        0.23187820      1              0            100      0
     81        0.87726252        0.85290425      8              0            100      0
     82        0.92463824        0.94070294      6              0            100      0
     83        0.56686712        0.08136641      9              0            100      0
     84        0.40991109        0.55570989      9              0            100      0
     85        0.49822679        0.80767385      7              0            100      0
     86        0.21212315        0.22262667      7              0            100      0
     87        0.89434972        0.87044781      6              0            100      0
     88        0.08126248        0.02876969      5              0            100      0
     89        0.95132831        0.33084441      4              0            100      0
     90        0.35405243        0.37539013      1              0            100      0
     91        0.18269764        0.73323270      7              0            100      0
     92        0.02829285        0.52083501      7              0            100      0
     93        0.79130768        0.54251502      5              0            100      0
     94        0.21823862        0.01545438      5              0            100      0
     95        0.29580298        0.16895620      2              0            100      0
     96        0.46287792        0.43642618      8              0            100      0
     97        0.13173038        0.69541574      8              0            100      0
     98        0.00093908        0.56835711      3              0            100      0
     99        0.12643454        0.66401849      4              0            100      0
    100        0.71121379        0.05810311      9              0            100      0
