instance_6551

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70497526        0.98643421      0              0            100      0
      1        0.07839322        0.11735978      6              0            100      0
      2        0.26208662        0.83111186      8              0            100      0
      3        0.03305756        0.89952572      2              0            100      0
      4        0.40241885        0.70389793      5              0            100      0
      5        0.77191102        0.51189734      8              0            100      0
      6        0.48902249        0.13023971      6              0            100      0
      7        0.05459353        0.55334691      7              0            100      0
      8        0.45971195        0.63896013      9              0            100      0
      9        0.68044619        0.91992609      8              0            100      0
     10        0.80883039        0.87142183      8              0            100      0
     11        0.68174745        0.24052568      6              0            100      0
     12        0.36735455        0.27794323      9              0            100      0
     13        0.05879718        0.52224857      6              0            100      0
     14        0.42811298        0.73188633      3              0            100      0
     15        0.86562945        0.08681350      4              0            100      0
     16        0.84273773        0.20529626      9              0            100      0
     17        0.58838374        0.19342664      1              0            100      0
     18        0.25562506        0.34032031      3              0            100      0
     19        0.05789444        0.38601219      8              0            100      0
     20        0.45291783        0.34406831      9              0            100      0
     21        0.65362102        0.12744707      1              0            100      0
     22        0.92188259        0.95227228      5              0            100      0
     23        0.84522376        0.05602250      3              0            100      0
     24        0.30999718        0.42779760      1              0            100      0
     25        0.70213297        0.47678295      2              0            100      0
     26        0.88336770        0.01240488      3              0            100      0
     27        0.28537572        0.53517921      3              0            100      0
     28        0.31765713        0.35846434      6              0            100      0
     29        0.09832322        0.09775222      9              0            100      0
     30        0.04551671        0.95223980      5              0            100      0
     31        0.70586730        0.89319392      6              0            100      0
     32        0.81423774        0.59843863      3              0            100      0
     33        0.40921974        0.72337861      2              0            100      0
     34        0.27768042        0.59155923      1              0            100      0
     35        0.47872871        0.08645904      4              0            100      0
     36        0.13912017        0.66308444      5              0            100      0
     37        0.63339899        0.79180618      7              0            100      0
     38        0.18216122        0.00286751      8              0            100      0
     39        0.98262078        0.67431499      2              0            100      0
     40        0.51923752        0.94435554      2              0            100      0
     41        0.62432502        0.28211906      5              0            100      0
     42        0.71337300        0.38091690      6              0            100      0
     43        0.32430013        0.00287203      7              0            100      0
     44        0.56967147        0.05039171      5              0            100      0
     45        0.93626741        0.05672021      3              0            100      0
     46        0.10452051        0.22386181      9              0            100      0
     47        0.13480851        0.84077534      9              0            100      0
     48        0.54296614        0.14646958      1              0            100      0
     49        0.22723825        0.71699756      9              0            100      0
     50        0.84843632        0.48808456      7              0            100      0
     51        0.80412741        0.78945502      6              0            100      0
     52        0.23751229        0.73502024      5              0            100      0
     53        0.32979551        0.33695971      4              0            100      0
     54        0.05513825        0.37056597      9              0            100      0
     55        0.39373203        0.40942866      8              0            100      0
     56        0.07850187        0.75800383      7              0            100      0
     57        0.84118566        0.21551833      8              0            100      0
     58        0.95489304        0.21037638      3              0            100      0
     59        0.62446433        0.99157728      6              0            100      0
     60        0.20612486        0.64489262      6              0            100      0
     61        0.40148971        0.19606223      2              0            100      0
     62        0.20411398        0.33582243      4              0            100      0
     63        0.44156940        0.64566434      9              0            100      0
     64        0.82806765        0.73758913      2              0            100      0
     65        0.95409040        0.02267436      3              0            100      0
     66        0.62272444        0.67102657      3              0            100      0
     67        0.45800970        0.42448204      9              0            100      0
     68        0.24744840        0.93794010      7              0            100      0
     69        0.19333924        0.29116488      9              0            100      0
     70        0.74223858        0.72299448      6              0            100      0
     71        0.24339876        0.30736759      8              0            100      0
     72        0.97523978        0.15570780      6              0            100      0
     73        0.50594163        0.46143237      7              0            100      0
     74        0.90305777        0.48378518      8              0            100      0
     75        0.05768545        0.53225813      8              0            100      0
     76        0.66091178        0.53028646      1              0            100      0
     77        0.36351511        0.82433921      4              0            100      0
     78        0.21319503        0.68514336      9              0            100      0
     79        0.60278614        0.90883620      2              0            100      0
     80        0.31839941        0.95121766      2              0            100      0
     81        0.81140151        0.96575947      7              0            100      0
     82        0.16550880        0.45878342      1              0            100      0
     83        0.84412869        0.34184585      3              0            100      0
     84        0.54301882        0.77124810      6              0            100      0
     85        0.92561518        0.24819887      7              0            100      0
     86        0.54997333        0.65741875      3              0            100      0
     87        0.67482551        0.41668899      1              0            100      0
     88        0.60986248        0.19532310      9              0            100      0
     89        0.84921026        0.12124382      6              0            100      0
     90        0.34011464        0.94981454      2              0            100      0
     91        0.04829345        0.31279836      6              0            100      0
     92        0.54619348        0.87425292      1              0            100      0
     93        0.03189736        0.14877208      1              0            100      0
     94        0.85518135        0.33270693      4              0            100      0
     95        0.29536118        0.20338757      7              0            100      0
     96        0.61059727        0.30978601      2              0            100      0
     97        0.09588902        0.81956913      3              0            100      0
     98        0.93900959        0.93066499      5              0            100      0
     99        0.63337584        0.67270992      4              0            100      0
    100        0.03683276        0.77974174      3              0            100      0
