instance_942

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59012267        0.63274970      0              0            100      0
      1        0.59805075        0.34888453      1              0            100      0
      2        0.96355464        0.97126239      2              0            100      0
      3        0.92191716        0.53497427      3              0            100      0
      4        0.22002225        0.62385415      1              0            100      0
      5        0.55384083        0.19284044      1              0            100      0
      6        0.16121900        0.46046434      3              0            100      0
      7        0.47792942        0.74439693      9              0            100      0
      8        0.12685253        0.21886904      7              0            100      0
      9        0.88017298        0.64660499      1              0            100      0
     10        0.59744605        0.00619266      1              0            100      0
     11        0.50948940        0.88169805      5              0            100      0
     12        0.32953483        0.89965600      7              0            100      0
     13        0.53088738        0.37468879      9              0            100      0
     14        0.23385351        0.70993082      3              0            100      0
     15        0.40826546        0.89642931      7              0            100      0
     16        0.48148054        0.74506337      3              0            100      0
     17        0.81763086        0.02883005      7              0            100      0
     18        0.61354994        0.06968814      2              0            100      0
     19        0.69759292        0.86698026      7              0            100      0
     20        0.82328361        0.41324581      3              0            100      0
     21        0.28717056        0.00022329      4              0            100      0
     22        0.61614318        0.82092373      8              0            100      0
     23        0.30210063        0.75730075      4              0            100      0
     24        0.00127216        0.59267772      3              0            100      0
     25        0.07588925        0.44359042      1              0            100      0
     26        0.70804756        0.42415937      4              0            100      0
     27        0.85254848        0.66074288      2              0            100      0
     28        0.31508031        0.92058551      4              0            100      0
     29        0.95782076        0.32938440      3              0            100      0
     30        0.90886526        0.58629645      7              0            100      0
     31        0.30526327        0.26199240      6              0            100      0
     32        0.18695077        0.87444923      8              0            100      0
     33        0.84984271        0.56043649      2              0            100      0
     34        0.79525902        0.18652701      6              0            100      0
     35        0.03492443        0.77544463      8              0            100      0
     36        0.35987568        0.55265607      5              0            100      0
     37        0.73841821        0.68188306      7              0            100      0
     38        0.50518970        0.80203299      7              0            100      0
     39        0.60900565        0.62156587      6              0            100      0
     40        0.61895878        0.88861112      9              0            100      0
     41        0.98521866        0.48065064      7              0            100      0
     42        0.86121428        0.97466443      2              0            100      0
     43        0.65047599        0.51962303      8              0            100      0
     44        0.84633513        0.03706247      5              0            100      0
     45        0.89763709        0.51790208      4              0            100      0
     46        0.87736847        0.56512607      5              0            100      0
     47        0.64093609        0.22727679      8              0            100      0
     48        0.79658053        0.30468858      2              0            100      0
     49        0.83402036        0.87691416      2              0            100      0
     50        0.82285791        0.12948925      6              0            100      0
     51        0.84117468        0.72094236      2              0            100      0
     52        0.88987162        0.36959285      2              0            100      0
     53        0.09229673        0.68673035      7              0            100      0
     54        0.42303447        0.60667070      8              0            100      0
     55        0.53190053        0.68009881      7              0            100      0
     56        0.84623661        0.03688960      9              0            100      0
     57        0.89913826        0.51395815      5              0            100      0
     58        0.61792371        0.26590662      2              0            100      0
     59        0.08916030        0.28323417      9              0            100      0
     60        0.61547097        0.69589970      6              0            100      0
     61        0.25928924        0.05203883      5              0            100      0
     62        0.21295199        0.76615008      3              0            100      0
     63        0.07610719        0.43719531      5              0            100      0
     64        0.36696068        0.32517247      3              0            100      0
     65        0.18459883        0.48586677      5              0            100      0
     66        0.77016811        0.45723424      1              0            100      0
     67        0.29401771        0.27282616      1              0            100      0
     68        0.68522589        0.82300288      7              0            100      0
     69        0.09313456        0.59151748      4              0            100      0
     70        0.59682391        0.38445560      6              0            100      0
     71        0.31990884        0.09300088      6              0            100      0
     72        0.08818316        0.02499223      5              0            100      0
     73        0.27722724        0.61897334      1              0            100      0
     74        0.20048947        0.31843489      5              0            100      0
     75        0.11723460        0.87592288      4              0            100      0
     76        0.07114309        0.91465750      9              0            100      0
     77        0.15904758        0.04319925      6              0            100      0
     78        0.62828484        0.06085460      7              0            100      0
     79        0.69240873        0.53905559      4              0            100      0
     80        0.34396857        0.44526281      2              0            100      0
     81        0.23108441        0.15604167      6              0            100      0
     82        0.90602700        0.31737776      2              0            100      0
     83        0.94711776        0.96054850      8              0            100      0
     84        0.43260414        0.83931182      2              0            100      0
     85        0.09725972        0.30649682      6              0            100      0
     86        0.85287459        0.96724980      3              0            100      0
     87        0.77890434        0.38664486      2              0            100      0
     88        0.11337772        0.38726716      1              0            100      0
     89        0.35126411        0.20392095      8              0            100      0
     90        0.88574409        0.11163459      9              0            100      0
     91        0.87855626        0.20372801      9              0            100      0
     92        0.24938530        0.55917539      4              0            100      0
     93        0.71701436        0.10055780      1              0            100      0
     94        0.74592844        0.31397553      8              0            100      0
     95        0.91045477        0.55146016      6              0            100      0
     96        0.20939067        0.78392759      4              0            100      0
     97        0.00354073        0.76584667      4              0            100      0
     98        0.60776693        0.08447487      7              0            100      0
     99        0.14178138        0.72721756      9              0            100      0
    100        0.24085351        0.26215238      8              0            100      0
