instance_8845

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46538895        0.64420127      0              0            100      0
      1        0.08176116        0.66967228      5              0            100      0
      2        0.51454015        0.29231359      3              0            100      0
      3        0.80420941        0.32009317      3              0            100      0
      4        0.11613426        0.21517591      4              0            100      0
      5        0.96403486        0.99237212      9              0            100      0
      6        0.08189055        0.48556724      1              0            100      0
      7        0.14179694        0.24007789      6              0            100      0
      8        0.85233431        0.70321038      6              0            100      0
      9        0.78926845        0.67707909      6              0            100      0
     10        0.77704032        0.91199556      1              0            100      0
     11        0.34582080        0.33684608      2              0            100      0
     12        0.93766888        0.81683343      5              0            100      0
     13        0.42909355        0.45683690      6              0            100      0
     14        0.22534609        0.85298787      6              0            100      0
     15        0.63127182        0.80052051      3              0            100      0
     16        0.84785825        0.06850072      1              0            100      0
     17        0.46605074        0.59974022      5              0            100      0
     18        0.68576839        0.76115964      9              0            100      0
     19        0.13285725        0.77416875      5              0            100      0
     20        0.72183723        0.55368315      4              0            100      0
     21        0.90696600        0.81386059      7              0            100      0
     22        0.65180814        0.88795059      1              0            100      0
     23        0.28594009        0.14404076      3              0            100      0
     24        0.21891021        0.37808604      6              0            100      0
     25        0.97474975        0.64637819      6              0            100      0
     26        0.26181409        0.29628472      8              0            100      0
     27        0.25936278        0.73857910      3              0            100      0
     28        0.47890216        0.54855796      5              0            100      0
     29        0.66731041        0.68350087      6              0            100      0
     30        0.11750778        0.58138531      9              0            100      0
     31        0.96127409        0.13657239      2              0            100      0
     32        0.23878928        0.15812947      1              0            100      0
     33        0.06938274        0.42561427      8              0            100      0
     34        0.51876129        0.76440119      6              0            100      0
     35        0.66036378        0.08459881      3              0            100      0
     36        0.85343898        0.13453395      6              0            100      0
     37        0.18363570        0.27925874      7              0            100      0
     38        0.01126169        0.78184470      2              0            100      0
     39        0.34763979        0.22451260      5              0            100      0
     40        0.90124445        0.43534280      6              0            100      0
     41        0.30329618        0.99099129      9              0            100      0
     42        0.89125336        0.24106206      1              0            100      0
     43        0.63323767        0.67691925      6              0            100      0
     44        0.99442796        0.63935320      7              0            100      0
     45        0.98788960        0.22600292      5              0            100      0
     46        0.01565979        0.55877808      1              0            100      0
     47        0.47893285        0.26356891      5              0            100      0
     48        0.70136566        0.79054067      3              0            100      0
     49        0.90029105        0.81399300      4              0            100      0
     50        0.68704359        0.70227539      7              0            100      0
     51        0.11330464        0.27385078      1              0            100      0
     52        0.53033916        0.42545631      8              0            100      0
     53        0.54324628        0.02245636      5              0            100      0
     54        0.65423680        0.77142212      2              0            100      0
     55        0.87471910        0.00227553      4              0            100      0
     56        0.76142852        0.41456012      7              0            100      0
     57        0.18171300        0.64993276      6              0            100      0
     58        0.24714166        0.82167558      2              0            100      0
     59        0.34225755        0.08387755      5              0            100      0
     60        0.15858613        0.38442477      7              0            100      0
     61        0.93412217        0.12867134      2              0            100      0
     62        0.42183642        0.36308497      8              0            100      0
     63        0.62889252        0.88102967      2              0            100      0
     64        0.72183450        0.00526825      5              0            100      0
     65        0.87016740        0.68979670      3              0            100      0
     66        0.18106305        0.80311621      7              0            100      0
     67        0.92016535        0.19813211      6              0            100      0
     68        0.99828929        0.68423477      1              0            100      0
     69        0.50901805        0.04877942      7              0            100      0
     70        0.43436565        0.22620022      8              0            100      0
     71        0.27176101        0.11289094      7              0            100      0
     72        0.67886506        0.10281325      3              0            100      0
     73        0.54966031        0.10969229      1              0            100      0
     74        0.08618937        0.18260838      7              0            100      0
     75        0.16056049        0.67705411      5              0            100      0
     76        0.17695200        0.24717879      6              0            100      0
     77        0.20011047        0.31554458      5              0            100      0
     78        0.11314955        0.06666639      2              0            100      0
     79        0.06767426        0.13654061      9              0            100      0
     80        0.91778683        0.39893294      7              0            100      0
     81        0.60537405        0.97523164      8              0            100      0
     82        0.45336411        0.58692602      9              0            100      0
     83        0.57091799        0.16472369      1              0            100      0
     84        0.66735841        0.21266734      8              0            100      0
     85        0.51945434        0.85828757      1              0            100      0
     86        0.51986039        0.76635657      2              0            100      0
     87        0.48025337        0.05840049      7              0            100      0
     88        0.47654825        0.17743830      8              0            100      0
     89        0.29374022        0.94520368      3              0            100      0
     90        0.34788407        0.79798458      8              0            100      0
     91        0.41475414        0.49196946      8              0            100      0
     92        0.17473586        0.85137319      4              0            100      0
     93        0.66575390        0.27529211      6              0            100      0
     94        0.64167296        0.25819753      2              0            100      0
     95        0.10774785        0.75440717      2              0            100      0
     96        0.84594503        0.18369719      4              0            100      0
     97        0.45035631        0.81365585      3              0            100      0
     98        0.40411906        0.51183919      7              0            100      0
     99        0.66459961        0.74189589      2              0            100      0
    100        0.72121731        0.91051090      4              0            100      0
