instance_665

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12602176        0.01335570      0              0            100      0
      1        0.30958871        0.08590229      6              0            100      0
      2        0.60101746        0.91611708      1              0            100      0
      3        0.47800943        0.14108154      9              0            100      0
      4        0.31108193        0.97727167      6              0            100      0
      5        0.81575696        0.07246992      2              0            100      0
      6        0.21875695        0.25806104      7              0            100      0
      7        0.27487837        0.10721761      1              0            100      0
      8        0.90330511        0.26898099      3              0            100      0
      9        0.68079863        0.47484880      8              0            100      0
     10        0.61969186        0.69118409      3              0            100      0
     11        0.35629017        0.97508376      3              0            100      0
     12        0.13106558        0.68973398      5              0            100      0
     13        0.44029964        0.59712373      3              0            100      0
     14        0.25179810        0.91435662      9              0            100      0
     15        0.80067204        0.25796777      1              0            100      0
     16        0.12263173        0.75102685      6              0            100      0
     17        0.30072168        0.27236351      8              0            100      0
     18        0.83295595        0.00489935      3              0            100      0
     19        0.51020906        0.40494599      4              0            100      0
     20        0.38335669        0.09641085      2              0            100      0
     21        0.58272820        0.18748702      6              0            100      0
     22        0.91473255        0.54414856      1              0            100      0
     23        0.94922691        0.17501195      4              0            100      0
     24        0.12915591        0.32402719      4              0            100      0
     25        0.78632395        0.61620809      4              0            100      0
     26        0.54837355        0.13271577      5              0            100      0
     27        0.99522366        0.75641763      3              0            100      0
     28        0.80490293        0.07419760      3              0            100      0
     29        0.98984006        0.00973644      6              0            100      0
     30        0.89463679        0.60244837      9              0            100      0
     31        0.53766932        0.51453812      8              0            100      0
     32        0.99928815        0.37088102      8              0            100      0
     33        0.19106593        0.02353140      8              0            100      0
     34        0.06260592        0.00875367      9              0            100      0
     35        0.02732976        0.66420705      1              0            100      0
     36        0.35982218        0.16501253      6              0            100      0
     37        0.78346467        0.00835157      9              0            100      0
     38        0.66874094        0.87406954      6              0            100      0
     39        0.84614955        0.41564600      2              0            100      0
     40        0.33334592        0.23605013      4              0            100      0
     41        0.67822463        0.05699025      2              0            100      0
     42        0.85789109        0.48280256      2              0            100      0
     43        0.00293009        0.09642098      5              0            100      0
     44        0.94505059        0.24785348      6              0            100      0
     45        0.85114747        0.19245104      5              0            100      0
     46        0.82257528        0.14957686      2              0            100      0
     47        0.00151223        0.47245935      7              0            100      0
     48        0.97789916        0.01129916      1              0            100      0
     49        0.80171875        0.42945619      7              0            100      0
     50        0.35845536        0.52785053      4              0            100      0
     51        0.33486222        0.37740013      9              0            100      0
     52        0.49812224        0.84123541      6              0            100      0
     53        0.31809740        0.29716666      1              0            100      0
     54        0.97772475        0.96950376      8              0            100      0
     55        0.92027592        0.25848529      5              0            100      0
     56        0.91167470        0.09487263      6              0            100      0
     57        0.98992563        0.21074089      3              0            100      0
     58        0.84461440        0.42556279      6              0            100      0
     59        0.35517912        0.17430959      9              0            100      0
     60        0.52490598        0.81043965      2              0            100      0
     61        0.57553150        0.24967492      4              0            100      0
     62        0.58476441        0.79348636      6              0            100      0
     63        0.72953282        0.21866486      5              0            100      0
     64        0.77337207        0.02290740      1              0            100      0
     65        0.74547608        0.00942479      9              0            100      0
     66        0.31942021        0.17558206      8              0            100      0
     67        0.42958016        0.92450788      3              0            100      0
     68        0.68907834        0.20199291      8              0            100      0
     69        0.16962558        0.68625107      4              0            100      0
     70        0.64516179        0.42250623      2              0            100      0
     71        0.24578994        0.55097404      6              0            100      0
     72        0.39699793        0.71431491      9              0            100      0
     73        0.90608589        0.63345608      9              0            100      0
     74        0.14673575        0.98372391      4              0            100      0
     75        0.09148176        0.60219409      3              0            100      0
     76        0.53201277        0.50420760      5              0            100      0
     77        0.63981478        0.87766977      2              0            100      0
     78        0.35049109        0.75458389      1              0            100      0
     79        0.72462611        0.57886479      3              0            100      0
     80        0.21984903        0.99731224      9              0            100      0
     81        0.87958831        0.52318516      6              0            100      0
     82        0.71139993        0.01097768      4              0            100      0
     83        0.76048454        0.21714064      6              0            100      0
     84        0.23699943        0.07871556      2              0            100      0
     85        0.39506704        0.04479761      8              0            100      0
     86        0.52947195        0.62333646      7              0            100      0
     87        0.33049059        0.68682227      3              0            100      0
     88        0.13009338        0.86790269      2              0            100      0
     89        0.02022370        0.47017891      2              0            100      0
     90        0.57666814        0.66895611      5              0            100      0
     91        0.79538412        0.52589911      5              0            100      0
     92        0.17430917        0.50741428      3              0            100      0
     93        0.15383698        0.52244447      6              0            100      0
     94        0.34013158        0.98039990      6              0            100      0
     95        0.42936700        0.45082149      3              0            100      0
     96        0.13919275        0.27902764      2              0            100      0
     97        0.22409735        0.95270317      3              0            100      0
     98        0.81705470        0.55712393      4              0            100      0
     99        0.44791749        0.54820499      3              0            100      0
    100        0.44935062        0.85456028      6              0            100      0
