instance_717

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55994362        0.54385256      0              0            100      0
      1        0.17925981        0.77333675      5              0            100      0
      2        0.11276263        0.93948401      6              0            100      0
      3        0.76211783        0.63716022      2              0            100      0
      4        0.13659825        0.69108065      7              0            100      0
      5        0.58872688        0.47991439      8              0            100      0
      6        0.89005147        0.52516701      7              0            100      0
      7        0.03585511        0.76268529      7              0            100      0
      8        0.54867267        0.04995201      5              0            100      0
      9        0.96396228        0.70181050      2              0            100      0
     10        0.01541457        0.99178698      9              0            100      0
     11        0.90183516        0.49242416      4              0            100      0
     12        0.00985838        0.72826217      9              0            100      0
     13        0.05924536        0.53282304      6              0            100      0
     14        0.01262395        0.01187055      4              0            100      0
     15        0.54758912        0.90923396      8              0            100      0
     16        0.37531652        0.04114141      5              0            100      0
     17        0.68173970        0.83777770      8              0            100      0
     18        0.63231301        0.56137285      3              0            100      0
     19        0.28234871        0.00600124      5              0            100      0
     20        0.85758841        0.55647222      1              0            100      0
     21        0.62089479        0.52531486      2              0            100      0
     22        0.60693592        0.31570238      5              0            100      0
     23        0.93774349        0.95283214      4              0            100      0
     24        0.65258554        0.69601255      8              0            100      0
     25        0.64748618        0.39599205      5              0            100      0
     26        0.85332786        0.78543862      3              0            100      0
     27        0.03212187        0.38589469      2              0            100      0
     28        0.77264722        0.42466829      8              0            100      0
     29        0.03510581        0.73881007      1              0            100      0
     30        0.43345602        0.18788619      1              0            100      0
     31        0.38559646        0.68584156      5              0            100      0
     32        0.84124680        0.33430184      5              0            100      0
     33        0.86387495        0.27422002      8              0            100      0
     34        0.53413080        0.20124760      6              0            100      0
     35        0.63817023        0.90109870      7              0            100      0
     36        0.34886489        0.25075333      7              0            100      0
     37        0.01251568        0.52329175      6              0            100      0
     38        0.40962773        0.94951044      8              0            100      0
     39        0.68427239        0.89388291      7              0            100      0
     40        0.84331211        0.48350607      2              0            100      0
     41        0.33004485        0.80313227      2              0            100      0
     42        0.36955382        0.96683660      4              0            100      0
     43        0.46040239        0.93570203      2              0            100      0
     44        0.48465829        0.18529932      4              0            100      0
     45        0.79384198        0.14537023      9              0            100      0
     46        0.10540666        0.96029783      4              0            100      0
     47        0.08321059        0.64311199      2              0            100      0
     48        0.32248200        0.17347894      1              0            100      0
     49        0.85797733        0.05630877      6              0            100      0
     50        0.49074072        0.46846064      8              0            100      0
     51        0.03334798        0.12274491      8              0            100      0
     52        0.75561938        0.48063784      3              0            100      0
     53        0.11002566        0.81685349      3              0            100      0
     54        0.85693463        0.88720918      7              0            100      0
     55        0.65477198        0.62138949      4              0            100      0
     56        0.65670251        0.12076788      2              0            100      0
     57        0.11853256        0.86137316      3              0            100      0
     58        0.32144992        0.31835736      9              0            100      0
     59        0.93224643        0.01893920      8              0            100      0
     60        0.30915892        0.69748268      6              0            100      0
     61        0.13344387        0.49490573      4              0            100      0
     62        0.41124251        0.07822602      4              0            100      0
     63        0.97234514        0.47788250      2              0            100      0
     64        0.03509805        0.76015791      4              0            100      0
     65        0.58747905        0.99138611      9              0            100      0
     66        0.03568784        0.49373273      6              0            100      0
     67        0.82682170        0.36264496      5              0            100      0
     68        0.74748600        0.00738033      4              0            100      0
     69        0.05419720        0.81765577      7              0            100      0
     70        0.88639299        0.31094372      3              0            100      0
     71        0.06574147        0.59089880      9              0            100      0
     72        0.00514964        0.76702584      1              0            100      0
     73        0.95760484        0.58625262      9              0            100      0
     74        0.12402971        0.38256397      6              0            100      0
     75        0.44761108        0.96689317      2              0            100      0
     76        0.58385018        0.80968990      3              0            100      0
     77        0.31798852        0.14205990      7              0            100      0
     78        0.68673104        0.74230698      8              0            100      0
     79        0.62504727        0.42751571      9              0            100      0
     80        0.00748946        0.95731357      4              0            100      0
     81        0.60341389        0.09878147      3              0            100      0
     82        0.74838881        0.17221698      6              0            100      0
     83        0.41332043        0.02313111      6              0            100      0
     84        0.42634130        0.58226786      3              0            100      0
     85        0.78516541        0.66407232      5              0            100      0
     86        0.24212683        0.67617382      5              0            100      0
     87        0.49146385        0.74782452      1              0            100      0
     88        0.58138681        0.79622526      4              0            100      0
     89        0.44373266        0.67663860      2              0            100      0
     90        0.54929434        0.70604380      7              0            100      0
     91        0.79017342        0.04994041      1              0            100      0
     92        0.82368004        0.15927552      3              0            100      0
     93        0.25170207        0.80446168      9              0            100      0
     94        0.78557671        0.67354382      5              0            100      0
     95        0.62237730        0.07111545      6              0            100      0
     96        0.12135882        0.80744136      1              0            100      0
     97        0.50537087        0.89810363      5              0            100      0
     98        0.57144196        0.18444746      4              0            100      0
     99        0.12383203        0.54243040      6              0            100      0
    100        0.69426516        0.29218742      4              0            100      0
