instance_1307

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55637040        0.64523421      0              0            100      0
      1        0.97411605        0.00335730      7              0            100      0
      2        0.39732074        0.26261563      5              0            100      0
      3        0.93164413        0.99265223      1              0            100      0
      4        0.64049746        0.61551699      3              0            100      0
      5        0.10583530        0.18398917      7              0            100      0
      6        0.93146154        0.56352456      5              0            100      0
      7        0.25105656        0.20422601      8              0            100      0
      8        0.93317977        0.83423482      7              0            100      0
      9        0.25916633        0.01662162      3              0            100      0
     10        0.54547673        0.64917268      9              0            100      0
     11        0.02556527        0.18745650      1              0            100      0
     12        0.99620270        0.87918082      7              0            100      0
     13        0.39021973        0.46469100      3              0            100      0
     14        0.88904349        0.56187086      7              0            100      0
     15        0.41901073        0.24855372      6              0            100      0
     16        0.98098652        0.13811493      9              0            100      0
     17        0.51096404        0.62396648      4              0            100      0
     18        0.04642599        0.84923053      9              0            100      0
     19        0.28969980        0.50759965      5              0            100      0
     20        0.50671229        0.31049948      3              0            100      0
     21        0.44005002        0.18678020      8              0            100      0
     22        0.86309889        0.74219853      8              0            100      0
     23        0.80925648        0.65705925      7              0            100      0
     24        0.93316475        0.11625246      2              0            100      0
     25        0.04274420        0.09184702      1              0            100      0
     26        0.91860832        0.37493329      6              0            100      0
     27        0.34187715        0.46523099      4              0            100      0
     28        0.70060395        0.57147203      5              0            100      0
     29        0.50334580        0.60758924      2              0            100      0
     30        0.80137632        0.36866003      7              0            100      0
     31        0.16267096        0.81872604      4              0            100      0
     32        0.69229530        0.38823715      3              0            100      0
     33        0.31998233        0.77764099      9              0            100      0
     34        0.44882534        0.49799125      6              0            100      0
     35        0.30477830        0.49614129      4              0            100      0
     36        0.71597550        0.73789620      8              0            100      0
     37        0.95292497        0.74085927      3              0            100      0
     38        0.78542667        0.13511168      3              0            100      0
     39        0.36166043        0.97556663      6              0            100      0
     40        0.57774885        0.23195280      9              0            100      0
     41        0.47891464        0.76682065      3              0            100      0
     42        0.47040531        0.45580092      6              0            100      0
     43        0.70570635        0.35513515      8              0            100      0
     44        0.13425006        0.62907669      9              0            100      0
     45        0.44361204        0.45505620      7              0            100      0
     46        0.56342886        0.71520011      3              0            100      0
     47        0.82545601        0.02731734      2              0            100      0
     48        0.66120259        0.94176631      3              0            100      0
     49        0.05872189        0.26687781      9              0            100      0
     50        0.49310574        0.87948221      4              0            100      0
     51        0.92980967        0.28036336      2              0            100      0
     52        0.72853419        0.64183614      1              0            100      0
     53        0.74203779        0.90717133      8              0            100      0
     54        0.03018185        0.22325863      4              0            100      0
     55        0.77112541        0.06471162      4              0            100      0
     56        0.76277195        0.24592961      7              0            100      0
     57        0.05934910        0.77847927      3              0            100      0
     58        0.79599715        0.69834052      2              0            100      0
     59        0.32396967        0.09211212      1              0            100      0
     60        0.82204984        0.74432406      5              0            100      0
     61        0.77859515        0.14910077      2              0            100      0
     62        0.71255724        0.52399279      3              0            100      0
     63        0.97291582        0.79351097      7              0            100      0
     64        0.68372887        0.83435019      4              0            100      0
     65        0.84160239        0.29677357      6              0            100      0
     66        0.99361098        0.37894995      2              0            100      0
     67        0.51991330        0.49949443      1              0            100      0
     68        0.57398521        0.30020484      3              0            100      0
     69        0.41857811        0.56337124      5              0            100      0
     70        0.82102698        0.27972528      5              0            100      0
     71        0.97852439        0.49902969      4              0            100      0
     72        0.03838134        0.37253938      5              0            100      0
     73        0.68539494        0.74340726      5              0            100      0
     74        0.28887343        0.68760796      1              0            100      0
     75        0.93219699        0.79673870      1              0            100      0
     76        0.00299036        0.16776517      1              0            100      0
     77        0.05145736        0.60443942      6              0            100      0
     78        0.90377194        0.55553134      8              0            100      0
     79        0.95031938        0.68074364      3              0            100      0
     80        0.26018917        0.60889492      1              0            100      0
     81        0.25064251        0.25761435      9              0            100      0
     82        0.19137022        0.61695606      3              0            100      0
     83        0.27772932        0.14270867      9              0            100      0
     84        0.07707023        0.09128731      8              0            100      0
     85        0.84213634        0.79016718      9              0            100      0
     86        0.98687062        0.58159855      6              0            100      0
     87        0.88132068        0.14920092      5              0            100      0
     88        0.80969812        0.42558777      1              0            100      0
     89        0.82575089        0.54456374      6              0            100      0
     90        0.71603773        0.08193993      5              0            100      0
     91        0.70902080        0.82523064      8              0            100      0
     92        0.42876256        0.40124469      5              0            100      0
     93        0.15458643        0.98841371      5              0            100      0
     94        0.81036834        0.28430740      2              0            100      0
     95        0.25119053        0.47121894      8              0            100      0
     96        0.00177307        0.75767540      4              0            100      0
     97        0.80463630        0.21838485      7              0            100      0
     98        0.43901919        0.98401134      9              0            100      0
     99        0.40386857        0.44569666      8              0            100      0
    100        0.45980293        0.17111354      2              0            100      0
