instance_2379

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.97878042        0.32764763      0              0            100      0
      1        0.95496901        0.48048099      3              0            100      0
      2        0.24910429        0.28176686      7              0            100      0
      3        0.57095459        0.19109160      3              0            100      0
      4        0.82470426        0.01053832      7              0            100      0
      5        0.86087782        0.14856926      1              0            100      0
      6        0.99360074        0.80016827      9              0            100      0
      7        0.10023979        0.82423256      1              0            100      0
      8        0.72850785        0.81924930      3              0            100      0
      9        0.18664731        0.80725186      5              0            100      0
     10        0.75781435        0.69813608      9              0            100      0
     11        0.49143088        0.23074020      3              0            100      0
     12        0.07686402        0.29034930      9              0            100      0
     13        0.48329719        0.22622470      2              0            100      0
     14        0.57327834        0.48562738      7              0            100      0
     15        0.42479031        0.35939834      8              0            100      0
     16        0.94471740        0.13517248      5              0            100      0
     17        0.89005292        0.06763911      8              0            100      0
     18        0.84929277        0.12342768      9              0            100      0
     19        0.44677495        0.32347006      5              0            100      0
     20        0.47756616        0.85818266      2              0            100      0
     21        0.77820901        0.63277670      9              0            100      0
     22        0.15012231        0.67995658      3              0            100      0
     23        0.33595538        0.32955801      7              0            100      0
     24        0.26454157        0.98298390      9              0            100      0
     25        0.73477536        0.22429701      6              0            100      0
     26        0.56753980        0.61341040      3              0            100      0
     27        0.04593391        0.35850879      4              0            100      0
     28        0.92798319        0.68617546      3              0            100      0
     29        0.96192250        0.53976370      8              0            100      0
     30        0.02472795        0.72800211      3              0            100      0
     31        0.28065932        0.65700484      3              0            100      0
     32        0.64423577        0.27388942      9              0            100      0
     33        0.84493804        0.17216960      2              0            100      0
     34        0.54900080        0.82527219      3              0            100      0
     35        0.23335971        0.80521111      5              0            100      0
     36        0.46206580        0.84554386      7              0            100      0
     37        0.45505879        0.39036203      7              0            100      0
     38        0.06207843        0.59691315      7              0            100      0
     39        0.23992026        0.48973981      1              0            100      0
     40        0.37665376        0.48428337      2              0            100      0
     41        0.84860899        0.81793591      1              0            100      0
     42        0.00405852        0.26687160      3              0            100      0
     43        0.74380799        0.82764466      2              0            100      0
     44        0.47103523        0.63354601      2              0            100      0
     45        0.39045528        0.85342365      7              0            100      0
     46        0.13802554        0.88258319      5              0            100      0
     47        0.90653798        0.43433207      7              0            100      0
     48        0.36706128        0.24963087      1              0            100      0
     49        0.19912625        0.75369988      9              0            100      0
     50        0.96867286        0.31323885      6              0            100      0
     51        0.20943621        0.62265073      7              0            100      0
     52        0.50252333        0.99860418      8              0            100      0
     53        0.53071915        0.83581211      9              0            100      0
     54        0.52091943        0.73009714      7              0            100      0
     55        0.13213604        0.27255626      4              0            100      0
     56        0.51549359        0.17647057      7              0            100      0
     57        0.36501829        0.83589650      6              0            100      0
     58        0.74704609        0.95180306      9              0            100      0
     59        0.26961903        0.49222135      8              0            100      0
     60        0.72483852        0.80204345      7              0            100      0
     61        0.85831697        0.13897564      2              0            100      0
     62        0.45401240        0.86822457      1              0            100      0
     63        0.42901215        0.19651084      8              0            100      0
     64        0.43968989        0.69921698      2              0            100      0
     65        0.27594341        0.76799154      2              0            100      0
     66        0.10176011        0.91681496      9              0            100      0
     67        0.41174475        0.10103377      8              0            100      0
     68        0.57032351        0.72707132      6              0            100      0
     69        0.72737370        0.97847109      9              0            100      0
     70        0.70074153        0.70248813      3              0            100      0
     71        0.64700085        0.70266783      1              0            100      0
     72        0.60291733        0.52844321      2              0            100      0
     73        0.80393332        0.00588979      4              0            100      0
     74        0.95665247        0.95382729      2              0            100      0
     75        0.18324687        0.87174720      4              0            100      0
     76        0.62160125        0.72478340      9              0            100      0
     77        0.22600018        0.76342805      3              0            100      0
     78        0.94014689        0.12294984      5              0            100      0
     79        0.20396413        0.72276710      7              0            100      0
     80        0.45522539        0.09746555      5              0            100      0
     81        0.74112328        0.57566810      8              0            100      0
     82        0.59896102        0.15958976      9              0            100      0
     83        0.00388760        0.08620296      2              0            100      0
     84        0.50882897        0.66411691      3              0            100      0
     85        0.87066903        0.42951229      8              0            100      0
     86        0.60425545        0.78687772      7              0            100      0
     87        0.18947769        0.65884234      2              0            100      0
     88        0.66974095        0.55118330      9              0            100      0
     89        0.72786031        0.18624316      6              0            100      0
     90        0.88498025        0.55047065      2              0            100      0
     91        0.47893540        0.33491295      7              0            100      0
     92        0.52901028        0.62597439      4              0            100      0
     93        0.55131051        0.60045689      6              0            100      0
     94        0.57303083        0.23259026      3              0            100      0
     95        0.29557900        0.06831170      8              0            100      0
     96        0.25592154        0.81167492      5              0            100      0
     97        0.98239892        0.93733716      4              0            100      0
     98        0.00480861        0.53361725      3              0            100      0
     99        0.71474789        0.63766688      4              0            100      0
    100        0.94016525        0.29865365      2              0            100      0
