instance_3538

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95522825        0.56874878      0              0            100      0
      1        0.30372473        0.28297428      8              0            100      0
      2        0.48151952        0.11120116      5              0            100      0
      3        0.97862110        0.61194177      2              0            100      0
      4        0.70666387        0.83040190      6              0            100      0
      5        0.45669445        0.46803305      2              0            100      0
      6        0.26911994        0.79937720      3              0            100      0
      7        0.25687097        0.72941905      6              0            100      0
      8        0.97204247        0.40132588      3              0            100      0
      9        0.40121510        0.58710059      3              0            100      0
     10        0.50704257        0.18287402      3              0            100      0
     11        0.77071394        0.79746973      7              0            100      0
     12        0.56841225        0.68106450      1              0            100      0
     13        0.07527251        0.38975435      4              0            100      0
     14        0.04726987        0.29146369      3              0            100      0
     15        0.52375724        0.89184202      6              0            100      0
     16        0.97032469        0.21758749      2              0            100      0
     17        0.76804531        0.41893192      1              0            100      0
     18        0.29395826        0.54508245      2              0            100      0
     19        0.98568011        0.05053924      1              0            100      0
     20        0.50850113        0.11815763      9              0            100      0
     21        0.00566372        0.48451188      4              0            100      0
     22        0.00395080        0.77253873      2              0            100      0
     23        0.60994127        0.13921897      2              0            100      0
     24        0.17762237        0.58178157      2              0            100      0
     25        0.26977827        0.35799984      7              0            100      0
     26        0.28560250        0.79872717      5              0            100      0
     27        0.23110480        0.74084048      7              0            100      0
     28        0.15164458        0.76840162      6              0            100      0
     29        0.84575528        0.40288679      3              0            100      0
     30        0.65327307        0.89813308      1              0            100      0
     31        0.35303147        0.74619674      9              0            100      0
     32        0.55331248        0.61943503      2              0            100      0
     33        0.75948045        0.39198918      4              0            100      0
     34        0.85078002        0.96662292      3              0            100      0
     35        0.67618015        0.63169178      2              0            100      0
     36        0.92711724        0.89745525      9              0            100      0
     37        0.50420037        0.17500472      2              0            100      0
     38        0.53895975        0.69431243      9              0            100      0
     39        0.26932722        0.03428124      8              0            100      0
     40        0.95760700        0.80849239      7              0            100      0
     41        0.24906361        0.76268778      9              0            100      0
     42        0.72429442        0.58975984      7              0            100      0
     43        0.92977175        0.67597439      4              0            100      0
     44        0.88023561        0.49772613      1              0            100      0
     45        0.41692482        0.55117368      7              0            100      0
     46        0.36073574        0.62274740      2              0            100      0
     47        0.82169750        0.86323944      3              0            100      0
     48        0.14925742        0.28077058      8              0            100      0
     49        0.09774701        0.92963848      1              0            100      0
     50        0.53857055        0.75163310      3              0            100      0
     51        0.32212987        0.61932293      8              0            100      0
     52        0.59431651        0.08380090      5              0            100      0
     53        0.04808506        0.16348914      9              0            100      0
     54        0.73492150        0.15777824      1              0            100      0
     55        0.36786164        0.61167969      9              0            100      0
     56        0.24925348        0.43668122      8              0            100      0
     57        0.74260562        0.61800399      5              0            100      0
     58        0.38778479        0.20741570      9              0            100      0
     59        0.72301416        0.57517200      8              0            100      0
     60        0.68378098        0.17697097      5              0            100      0
     61        0.18281202        0.39453660      8              0            100      0
     62        0.94983696        0.88105837      5              0            100      0
     63        0.49055276        0.35253775      3              0            100      0
     64        0.85729770        0.43744496      9              0            100      0
     65        0.16009173        0.43279076      6              0            100      0
     66        0.09497879        0.52034255      2              0            100      0
     67        0.55162479        0.49280190      2              0            100      0
     68        0.52953335        0.91384082      7              0            100      0
     69        0.78597694        0.67082789      3              0            100      0
     70        0.29086795        0.02459846      7              0            100      0
     71        0.80016887        0.10219961      3              0            100      0
     72        0.64843328        0.32262037      1              0            100      0
     73        0.32203611        0.38530507      4              0            100      0
     74        0.72510001        0.99007132      6              0            100      0
     75        0.11786379        0.64152750      4              0            100      0
     76        0.81307210        0.68581743      2              0            100      0
     77        0.28238036        0.20136555      3              0            100      0
     78        0.73015768        0.84650778      6              0            100      0
     79        0.84334421        0.11171330      2              0            100      0
     80        0.10195479        0.77733971      1              0            100      0
     81        0.18978974        0.63686230      2              0            100      0
     82        0.86634758        0.29254673      8              0            100      0
     83        0.23806423        0.25901533      9              0            100      0
     84        0.29335527        0.90280895      4              0            100      0
     85        0.99880650        0.45598654      5              0            100      0
     86        0.01294161        0.05031217      5              0            100      0
     87        0.47364812        0.80808805      9              0            100      0
     88        0.72644119        0.12985754      5              0            100      0
     89        0.44931653        0.41415677      8              0            100      0
     90        0.48355289        0.12763940      4              0            100      0
     91        0.45668213        0.13673126      8              0            100      0
     92        0.34971748        0.22024484      9              0            100      0
     93        0.30483995        0.20482779      4              0            100      0
     94        0.96360403        0.29109760      3              0            100      0
     95        0.13877167        0.38437714      5              0            100      0
     96        0.79027509        0.17199494      8              0            100      0
     97        0.97820239        0.95615342      7              0            100      0
     98        0.21656941        0.84658312      1              0            100      0
     99        0.13862843        0.17216742      4              0            100      0
    100        0.29457605        0.13793988      1              0            100      0
