instance_1359

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38533376        0.06197336      0              0            100      0
      1        0.66306381        0.42052987      4              0            100      0
      2        0.98053935        0.36738809      6              0            100      0
      3        0.42481645        0.72050827      8              0            100      0
      4        0.50372086        0.53084068      6              0            100      0
      5        0.04904458        0.04804528      2              0            100      0
      6        0.47800407        0.01033984      6              0            100      0
      7        0.77474520        0.35062936      2              0            100      0
      8        0.18458756        0.98499982      4              0            100      0
      9        0.93655816        0.69276863      1              0            100      0
     10        0.15936508        0.17729328      2              0            100      0
     11        0.04522235        0.51056338      4              0            100      0
     12        0.12742101        0.54582511      9              0            100      0
     13        0.36886745        0.65228691      4              0            100      0
     14        0.99179526        0.48342414      8              0            100      0
     15        0.25665227        0.70565394      4              0            100      0
     16        0.11964077        0.60774374      3              0            100      0
     17        0.90311289        0.72401054      9              0            100      0
     18        0.44630768        0.24792177      4              0            100      0
     19        0.21876174        0.80228455      2              0            100      0
     20        0.22415777        0.47862511      9              0            100      0
     21        0.71903938        0.86198469      8              0            100      0
     22        0.53425095        0.10656788      4              0            100      0
     23        0.37398071        0.86335435      5              0            100      0
     24        0.14219441        0.59933714      7              0            100      0
     25        0.85793936        0.17868996      1              0            100      0
     26        0.16198857        0.69790387      4              0            100      0
     27        0.27272946        0.32384950      2              0            100      0
     28        0.96814411        0.64017108      7              0            100      0
     29        0.22441347        0.39910077      4              0            100      0
     30        0.06565694        0.22974286      2              0            100      0
     31        0.30873291        0.87367697      9              0            100      0
     32        0.77923110        0.07540654      6              0            100      0
     33        0.26443239        0.81603959      5              0            100      0
     34        0.37092256        0.80593821      4              0            100      0
     35        0.94264319        0.91894011      3              0            100      0
     36        0.28541636        0.44052511      4              0            100      0
     37        0.27973610        0.14021994      7              0            100      0
     38        0.00377286        0.81807661      6              0            100      0
     39        0.93159682        0.15070089      1              0            100      0
     40        0.26612281        0.18351864      1              0            100      0
     41        0.02354523        0.83697938      8              0            100      0
     42        0.99417502        0.61578396      6              0            100      0
     43        0.51559004        0.65763282      5              0            100      0
     44        0.90294713        0.74499071      8              0            100      0
     45        0.78183384        0.63722655      5              0            100      0
     46        0.76767925        0.16245694      3              0            100      0
     47        0.87938796        0.55599690      6              0            100      0
     48        0.54813861        0.92613109      3              0            100      0
     49        0.63205906        0.64401330      8              0            100      0
     50        0.51786907        0.54680370      4              0            100      0
     51        0.85746115        0.22828897      8              0            100      0
     52        0.41211752        0.95286027      8              0            100      0
     53        0.02048984        0.52346209      4              0            100      0
     54        0.58462258        0.90927186      5              0            100      0
     55        0.63933217        0.31859933      1              0            100      0
     56        0.43450150        0.30839029      1              0            100      0
     57        0.73105067        0.56164463      3              0            100      0
     58        0.87819079        0.78270790      7              0            100      0
     59        0.40387306        0.22637245      6              0            100      0
     60        0.27979257        0.14997276      4              0            100      0
     61        0.67529479        0.84044681      3              0            100      0
     62        0.14951812        0.58026952      5              0            100      0
     63        0.64568380        0.74306038      5              0            100      0
     64        0.38102042        0.16516017      2              0            100      0
     65        0.77018003        0.49909203      5              0            100      0
     66        0.72422521        0.11024950      1              0            100      0
     67        0.48727641        0.66055890      7              0            100      0
     68        0.60855752        0.22664299      4              0            100      0
     69        0.68292781        0.18721394      3              0            100      0
     70        0.98775609        0.20600509      9              0            100      0
     71        0.30974643        0.01284955      6              0            100      0
     72        0.98360039        0.41897017      2              0            100      0
     73        0.05025850        0.56503951      7              0            100      0
     74        0.74349319        0.87622602      4              0            100      0
     75        0.73911591        0.78056494      6              0            100      0
     76        0.54074596        0.93352125      9              0            100      0
     77        0.29584479        0.00948650      6              0            100      0
     78        0.16992573        0.12815192      2              0            100      0
     79        0.13601610        0.45687643      7              0            100      0
     80        0.14098154        0.96163324      3              0            100      0
     81        0.87895486        0.78884876      7              0            100      0
     82        0.85806356        0.37044990      2              0            100      0
     83        0.80039984        0.46907196      4              0            100      0
     84        0.56124957        0.64937745      7              0            100      0
     85        0.51281685        0.69034970      5              0            100      0
     86        0.28198659        0.02718788      5              0            100      0
     87        0.32576199        0.55236668      9              0            100      0
     88        0.70899179        0.47895233      3              0            100      0
     89        0.52661510        0.92850043      5              0            100      0
     90        0.97107041        0.30599020      1              0            100      0
     91        0.74421244        0.00528678      4              0            100      0
     92        0.53776700        0.70110817      3              0            100      0
     93        0.45207833        0.37483806      9              0            100      0
     94        0.47612480        0.51433964      1              0            100      0
     95        0.27658812        0.36812534      2              0            100      0
     96        0.24638406        0.56522307      6              0            100      0
     97        0.01881494        0.05418573      8              0            100      0
     98        0.24483093        0.63127974      6              0            100      0
     99        0.99909351        0.35443988      9              0            100      0
    100        0.68383307        0.71353830      8              0            100      0
