instance_6930

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68479032        0.79079595      0              0            100      0
      1        0.98929272        0.88000319      1              0            100      0
      2        0.52041438        0.18014355      4              0            100      0
      3        0.29119014        0.51306209      2              0            100      0
      4        0.49815663        0.86696313      9              0            100      0
      5        0.41111288        0.67985065      1              0            100      0
      6        0.29905036        0.15064596      1              0            100      0
      7        0.38002409        0.96458525      7              0            100      0
      8        0.59663524        0.05069904      3              0            100      0
      9        0.83446653        0.51294023      1              0            100      0
     10        0.00998075        0.06976836      6              0            100      0
     11        0.55269471        0.36565787      5              0            100      0
     12        0.63097111        0.50593823      9              0            100      0
     13        0.18745382        0.82511817      7              0            100      0
     14        0.98750268        0.85627435      5              0            100      0
     15        0.45590798        0.98891657      7              0            100      0
     16        0.38951367        0.23869900      5              0            100      0
     17        0.70660627        0.79513748      5              0            100      0
     18        0.98087918        0.28663069      2              0            100      0
     19        0.78410108        0.59764102      5              0            100      0
     20        0.26098821        0.84695457      3              0            100      0
     21        0.70679952        0.98489848      3              0            100      0
     22        0.25371718        0.44205941      4              0            100      0
     23        0.48279846        0.04509214      3              0            100      0
     24        0.14968081        0.83823045      2              0            100      0
     25        0.68271881        0.95127077      1              0            100      0
     26        0.49663898        0.15191850      2              0            100      0
     27        0.50030794        0.01764401      4              0            100      0
     28        0.33081415        0.07468692      4              0            100      0
     29        0.91989651        0.43615082      4              0            100      0
     30        0.20244230        0.02838147      1              0            100      0
     31        0.81020478        0.89840501      2              0            100      0
     32        0.13210292        0.19820434      4              0            100      0
     33        0.33016915        0.92239369      9              0            100      0
     34        0.40120946        0.64160613      5              0            100      0
     35        0.04935351        0.44179387      3              0            100      0
     36        0.97232793        0.97334871      5              0            100      0
     37        0.20849479        0.84491688      9              0            100      0
     38        0.72288225        0.41179277      9              0            100      0
     39        0.22041301        0.91156154      2              0            100      0
     40        0.64416488        0.64212421      6              0            100      0
     41        0.53640975        0.89833603      7              0            100      0
     42        0.30689522        0.21356627      8              0            100      0
     43        0.03889684        0.65378410      3              0            100      0
     44        0.56928857        0.34164261      7              0            100      0
     45        0.25617596        0.34483461      2              0            100      0
     46        0.61265296        0.50203352      1              0            100      0
     47        0.21357988        0.78152621      3              0            100      0
     48        0.72909472        0.57027422      2              0            100      0
     49        0.17726216        0.67303808      7              0            100      0
     50        0.68381243        0.51610467      6              0            100      0
     51        0.27879410        0.29487134      8              0            100      0
     52        0.32748910        0.06198637      4              0            100      0
     53        0.15547676        0.22593240      4              0            100      0
     54        0.04364748        0.51551522      9              0            100      0
     55        0.99082410        0.33965083      8              0            100      0
     56        0.02170932        0.58371872      6              0            100      0
     57        0.81657664        0.38246290      9              0            100      0
     58        0.44862754        0.22909042      3              0            100      0
     59        0.27120659        0.82282513      6              0            100      0
     60        0.52711846        0.74123233      4              0            100      0
     61        0.59713178        0.58819406      8              0            100      0
     62        0.31076687        0.93746760      8              0            100      0
     63        0.04490307        0.48541523      5              0            100      0
     64        0.00255569        0.60846092      8              0            100      0
     65        0.06517598        0.77321026      4              0            100      0
     66        0.17657967        0.87681753      8              0            100      0
     67        0.54567246        0.93300482      5              0            100      0
     68        0.63229685        0.98063850      3              0            100      0
     69        0.11357561        0.16091825      3              0            100      0
     70        0.57300290        0.63523242      4              0            100      0
     71        0.13819857        0.46722905      2              0            100      0
     72        0.20031605        0.76607905      2              0            100      0
     73        0.80052452        0.95913593      6              0            100      0
     74        0.37643348        0.02641405      7              0            100      0
     75        0.18222740        0.70000161      2              0            100      0
     76        0.66717861        0.98404713      9              0            100      0
     77        0.04645811        0.18224095      2              0            100      0
     78        0.33552559        0.97889438      3              0            100      0
     79        0.12012488        0.93987559      3              0            100      0
     80        0.99127225        0.78802431      8              0            100      0
     81        0.75958590        0.13382372      4              0            100      0
     82        0.45290317        0.80262555      6              0            100      0
     83        0.28527191        0.54256423      1              0            100      0
     84        0.92997709        0.53640453      6              0            100      0
     85        0.87132142        0.18079831      8              0            100      0
     86        0.38173076        0.09621549      8              0            100      0
     87        0.43604565        0.51534814      2              0            100      0
     88        0.36683188        0.91869820      1              0            100      0
     89        0.26376466        0.28926545      9              0            100      0
     90        0.04124876        0.04051420      1              0            100      0
     91        0.20715249        0.00675491      8              0            100      0
     92        0.58972831        0.88080525      9              0            100      0
     93        0.75978384        0.19166176      4              0            100      0
     94        0.02865727        0.05263121      6              0            100      0
     95        0.25734658        0.97918585      5              0            100      0
     96        0.62668308        0.57014057      2              0            100      0
     97        0.73698376        0.12530505      8              0            100      0
     98        0.53297605        0.51844643      9              0            100      0
     99        0.98395532        0.71602160      7              0            100      0
    100        0.31989919        0.75858226      1              0            100      0
