instance_5709

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50420191        0.33661041      0              0            100      0
      1        0.32556403        0.25445774      5              0            100      0
      2        0.29397726        0.62697664      3              0            100      0
      3        0.76930027        0.06232364      3              0            100      0
      4        0.37525206        0.34651894      4              0            100      0
      5        0.47845516        0.08294584      5              0            100      0
      6        0.52104064        0.82019731      5              0            100      0
      7        0.31085252        0.88165746      6              0            100      0
      8        0.21860878        0.78087211      6              0            100      0
      9        0.01651142        0.49771430      9              0            100      0
     10        0.10422387        0.51821559      1              0            100      0
     11        0.80832410        0.26774948      8              0            100      0
     12        0.20192660        0.23088644      4              0            100      0
     13        0.06212824        0.30875194      6              0            100      0
     14        0.49443927        0.52114245      4              0            100      0
     15        0.75774064        0.72151071      9              0            100      0
     16        0.32915595        0.05272160      3              0            100      0
     17        0.64684088        0.12411030      9              0            100      0
     18        0.76792603        0.72774643      2              0            100      0
     19        0.62815174        0.07346238      5              0            100      0
     20        0.22430436        0.23144052      8              0            100      0
     21        0.44487958        0.17900178      6              0            100      0
     22        0.04609674        0.81771962      6              0            100      0
     23        0.61474069        0.10859857      5              0            100      0
     24        0.88423923        0.76439593      7              0            100      0
     25        0.68272124        0.40581440      6              0            100      0
     26        0.91378227        0.06018924      2              0            100      0
     27        0.14509257        0.27067823      5              0            100      0
     28        0.95841186        0.09224512      2              0            100      0
     29        0.67512420        0.25589510      9              0            100      0
     30        0.52378343        0.39230706      4              0            100      0
     31        0.50151558        0.69789810      8              0            100      0
     32        0.29816875        0.56992951      5              0            100      0
     33        0.23795721        0.62469486      6              0            100      0
     34        0.57442010        0.00633183      3              0            100      0
     35        0.11542065        0.69084957      3              0            100      0
     36        0.45878993        0.39534660      5              0            100      0
     37        0.11550708        0.00104699      7              0            100      0
     38        0.68908954        0.01791312      3              0            100      0
     39        0.54129284        0.56665230      7              0            100      0
     40        0.90366726        0.02516342      1              0            100      0
     41        0.58577139        0.54291427      2              0            100      0
     42        0.32395584        0.39118610      7              0            100      0
     43        0.99160580        0.34016804      4              0            100      0
     44        0.49985864        0.13774643      3              0            100      0
     45        0.46181042        0.34229174      1              0            100      0
     46        0.20308327        0.08603810      5              0            100      0
     47        0.65521080        0.21799858      4              0            100      0
     48        0.36822489        0.17128536      2              0            100      0
     49        0.58934886        0.87622307      6              0            100      0
     50        0.47528522        0.28368833      2              0            100      0
     51        0.93597098        0.69747094      7              0            100      0
     52        0.30391670        0.50023841      7              0            100      0
     53        0.37638452        0.19250422      3              0            100      0
     54        0.92891675        0.27848574      8              0            100      0
     55        0.92934594        0.05491651      1              0            100      0
     56        0.05837967        0.83899310      8              0            100      0
     57        0.29633449        0.40206801      8              0            100      0
     58        0.39468465        0.94373878      6              0            100      0
     59        0.43666930        0.90108030      2              0            100      0
     60        0.23260993        0.18845098      8              0            100      0
     61        0.76747324        0.33015356      1              0            100      0
     62        0.07007370        0.94223734      9              0            100      0
     63        0.50671210        0.00576372      7              0            100      0
     64        0.88866224        0.94188620      5              0            100      0
     65        0.08211495        0.19103905      8              0            100      0
     66        0.42180514        0.06086825      7              0            100      0
     67        0.98388221        0.74382206      8              0            100      0
     68        0.09505811        0.89721939      4              0            100      0
     69        0.61100446        0.17131636      4              0            100      0
     70        0.18964206        0.51813928      1              0            100      0
     71        0.44097415        0.35416944      2              0            100      0
     72        0.87360235        0.79916583      8              0            100      0
     73        0.03060934        0.93373089      4              0            100      0
     74        0.56173660        0.29545077      6              0            100      0
     75        0.30930234        0.92753388      6              0            100      0
     76        0.52562551        0.03337200      5              0            100      0
     77        0.40769051        0.43084722      7              0            100      0
     78        0.23481221        0.85672468      5              0            100      0
     79        0.92824603        0.51641167      7              0            100      0
     80        0.33558657        0.11583839      1              0            100      0
     81        0.12849662        0.11636613      1              0            100      0
     82        0.31593530        0.62040370      4              0            100      0
     83        0.63817193        0.01972692      7              0            100      0
     84        0.44495408        0.79990217      5              0            100      0
     85        0.20775267        0.65013348      2              0            100      0
     86        0.61281080        0.39945296      8              0            100      0
     87        0.97929906        0.11852802      6              0            100      0
     88        0.55470430        0.31176628      1              0            100      0
     89        0.47487919        0.67719519      6              0            100      0
     90        0.23946720        0.80953059      9              0            100      0
     91        0.98120474        0.49264418      1              0            100      0
     92        0.72047780        0.61153849      2              0            100      0
     93        0.45856923        0.19410372      2              0            100      0
     94        0.31067638        0.40245940      4              0            100      0
     95        0.81457263        0.72969804      1              0            100      0
     96        0.36382620        0.31654019      5              0            100      0
     97        0.97918626        0.52358411      1              0            100      0
     98        0.25490147        0.73212235      7              0            100      0
     99        0.10894754        0.63945365      9              0            100      0
    100        0.87123526        0.34465690      3              0            100      0
