instance_9331

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39436315        0.60463187      0              0            100      0
      1        0.89513964        0.08665781      5              0            100      0
      2        0.86459222        0.65232693      1              0            100      0
      3        0.85830831        0.21157266      8              0            100      0
      4        0.38166810        0.84420476      8              0            100      0
      5        0.09045271        0.54794106      1              0            100      0
      6        0.23280877        0.81613351      1              0            100      0
      7        0.21094855        0.55526739      1              0            100      0
      8        0.80512510        0.36974726      3              0            100      0
      9        0.03635868        0.96678262      5              0            100      0
     10        0.27069842        0.82815393      3              0            100      0
     11        0.17855598        0.29813774      7              0            100      0
     12        0.12799755        0.70661330      1              0            100      0
     13        0.90237742        0.36126495      7              0            100      0
     14        0.96653915        0.86756500      1              0            100      0
     15        0.37795268        0.94128674      6              0            100      0
     16        0.97372064        0.14226589      7              0            100      0
     17        0.26354330        0.56123432      4              0            100      0
     18        0.53351271        0.83881053      3              0            100      0
     19        0.69063194        0.17101773      1              0            100      0
     20        0.68106508        0.25341099      7              0            100      0
     21        0.03125950        0.18981773      2              0            100      0
     22        0.36135226        0.65141812      1              0            100      0
     23        0.61519827        0.44220548      7              0            100      0
     24        0.53331701        0.12782644      9              0            100      0
     25        0.45223992        0.71576704      8              0            100      0
     26        0.13478235        0.10094378      5              0            100      0
     27        0.15077700        0.68297295      7              0            100      0
     28        0.00965498        0.46254023      4              0            100      0
     29        0.29692174        0.69753100      2              0            100      0
     30        0.68865369        0.73363071      8              0            100      0
     31        0.74947338        0.64018814      5              0            100      0
     32        0.08163469        0.26108451      4              0            100      0
     33        0.73357941        0.01407476      6              0            100      0
     34        0.00225393        0.36595936      7              0            100      0
     35        0.09901636        0.52939884      6              0            100      0
     36        0.26405208        0.02236600      2              0            100      0
     37        0.16061582        0.11612921      6              0            100      0
     38        0.03532601        0.66997983      1              0            100      0
     39        0.67879218        0.47533378      8              0            100      0
     40        0.75335156        0.77994559      1              0            100      0
     41        0.99548554        0.29223630      1              0            100      0
     42        0.67487300        0.43341003      1              0            100      0
     43        0.80979018        0.76884401      6              0            100      0
     44        0.59351647        0.53115176      6              0            100      0
     45        0.97315178        0.97149729      1              0            100      0
     46        0.58891241        0.52476249      3              0            100      0
     47        0.88273722        0.79334927      1              0            100      0
     48        0.67383102        0.11904162      1              0            100      0
     49        0.17033328        0.38376772      3              0            100      0
     50        0.32024411        0.89987797      1              0            100      0
     51        0.00801974        0.08455893      4              0            100      0
     52        0.07596802        0.47477936      8              0            100      0
     53        0.70445073        0.75297111      7              0            100      0
     54        0.63520535        0.48018481      9              0            100      0
     55        0.56610226        0.64601548      2              0            100      0
     56        0.37610983        0.53144923      7              0            100      0
     57        0.44984572        0.57052149      7              0            100      0
     58        0.41392705        0.86918334      2              0            100      0
     59        0.54959262        0.34895500      3              0            100      0
     60        0.90272125        0.04511887      7              0            100      0
     61        0.57692464        0.37174367      4              0            100      0
     62        0.20217174        0.39200272      5              0            100      0
     63        0.92084579        0.21590233      2              0            100      0
     64        0.87445903        0.72179611      7              0            100      0
     65        0.94323756        0.17278647      4              0            100      0
     66        0.37413527        0.96988081      8              0            100      0
     67        0.53049976        0.00149274      1              0            100      0
     68        0.45988617        0.90603396      7              0            100      0
     69        0.92531088        0.95474836      1              0            100      0
     70        0.03459411        0.77925286      8              0            100      0
     71        0.10768930        0.91009485      8              0            100      0
     72        0.43151100        0.08216228      8              0            100      0
     73        0.63817476        0.86439921      4              0            100      0
     74        0.62317958        0.02975439      6              0            100      0
     75        0.21951786        0.00982536      3              0            100      0
     76        0.05238310        0.26308278      9              0            100      0
     77        0.18096819        0.12588995      5              0            100      0
     78        0.04836540        0.89578582      9              0            100      0
     79        0.31296853        0.57443211      6              0            100      0
     80        0.41110735        0.97098428      7              0            100      0
     81        0.01197700        0.70888295      3              0            100      0
     82        0.63216528        0.80101341      9              0            100      0
     83        0.53504309        0.64437645      4              0            100      0
     84        0.35537153        0.91836124      7              0            100      0
     85        0.48327364        0.78638068      1              0            100      0
     86        0.02789354        0.22598003      3              0            100      0
     87        0.59884403        0.76999029      4              0            100      0
     88        0.64175613        0.66704742      8              0            100      0
     89        0.77609960        0.58916679      9              0            100      0
     90        0.26623526        0.93116602      1              0            100      0
     91        0.38600215        0.68882245      1              0            100      0
     92        0.52763687        0.44157845      3              0            100      0
     93        0.49616884        0.88855471      1              0            100      0
     94        0.58876678        0.52357703      4              0            100      0
     95        0.24445189        0.90361308      4              0            100      0
     96        0.15580059        0.07502778      7              0            100      0
     97        0.67775174        0.37132458      3              0            100      0
     98        0.96701179        0.32933280      4              0            100      0
     99        0.16159937        0.85268054      5              0            100      0
    100        0.22862699        0.40727917      1              0            100      0
