instance_4875

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40865282        0.16814598      0              0            100      0
      1        0.74951746        0.46712195      1              0            100      0
      2        0.54810037        0.87140716      3              0            100      0
      3        0.86013126        0.00566585      8              0            100      0
      4        0.66502273        0.66499461      7              0            100      0
      5        0.09582464        0.19924080      7              0            100      0
      6        0.80297374        0.84716706      2              0            100      0
      7        0.18452546        0.98643221      3              0            100      0
      8        0.13258333        0.00591843      6              0            100      0
      9        0.50507060        0.52109877      1              0            100      0
     10        0.92201514        0.14713124      4              0            100      0
     11        0.59449254        0.07464565      2              0            100      0
     12        0.81045481        0.87292338      6              0            100      0
     13        0.00027109        0.50224724      6              0            100      0
     14        0.75890655        0.74219092      3              0            100      0
     15        0.51726865        0.66454991      7              0            100      0
     16        0.22019284        0.52459030      6              0            100      0
     17        0.49688221        0.04184993      9              0            100      0
     18        0.07930014        0.26961606      4              0            100      0
     19        0.97308014        0.82722353      3              0            100      0
     20        0.28799402        0.24019089      6              0            100      0
     21        0.97722790        0.88370189      5              0            100      0
     22        0.63881349        0.55793303      6              0            100      0
     23        0.34874399        0.44615327      4              0            100      0
     24        0.85655765        0.90005779      3              0            100      0
     25        0.75597563        0.43600952      6              0            100      0
     26        0.39105243        0.88448211      2              0            100      0
     27        0.64983637        0.10861744      7              0            100      0
     28        0.63111719        0.63309750      2              0            100      0
     29        0.85669650        0.28935826      9              0            100      0
     30        0.86825347        0.08762884      2              0            100      0
     31        0.77863976        0.76387964      3              0            100      0
     32        0.67818255        0.36812899      6              0            100      0
     33        0.58749735        0.21339579      5              0            100      0
     34        0.59082655        0.13577515      4              0            100      0
     35        0.99151059        0.41860942      5              0            100      0
     36        0.58627433        0.96026941      7              0            100      0
     37        0.71619205        0.65059442      7              0            100      0
     38        0.23179530        0.55005353      4              0            100      0
     39        0.52815132        0.13730549      1              0            100      0
     40        0.81731974        0.44369921      1              0            100      0
     41        0.81839501        0.88082258      1              0            100      0
     42        0.82613090        0.92096056      6              0            100      0
     43        0.09767693        0.08436031      2              0            100      0
     44        0.32167689        0.98951193      4              0            100      0
     45        0.76863293        0.46814270      6              0            100      0
     46        0.73234364        0.32509387      5              0            100      0
     47        0.08397904        0.90940591      5              0            100      0
     48        0.02161693        0.86426805      4              0            100      0
     49        0.01741466        0.90561844      3              0            100      0
     50        0.10066709        0.13910044      1              0            100      0
     51        0.34455870        0.42740796      6              0            100      0
     52        0.64473425        0.51665926      2              0            100      0
     53        0.90971336        0.06477694      7              0            100      0
     54        0.74133452        0.68375222      2              0            100      0
     55        0.55609570        0.82934947      4              0            100      0
     56        0.96848624        0.65737600      7              0            100      0
     57        0.58322643        0.46310509      7              0            100      0
     58        0.73843851        0.95666048      6              0            100      0
     59        0.00274804        0.14598292      8              0            100      0
     60        0.96862247        0.32399168      7              0            100      0
     61        0.17548181        0.24339150      4              0            100      0
     62        0.39745310        0.25250965      3              0            100      0
     63        0.64784382        0.38367868      8              0            100      0
     64        0.25916901        0.68422410      3              0            100      0
     65        0.19045916        0.93484392      3              0            100      0
     66        0.22587358        0.78013857      5              0            100      0
     67        0.62322400        0.60699762      6              0            100      0
     68        0.55012065        0.34214809      9              0            100      0
     69        0.95000016        0.99171370      9              0            100      0
     70        0.57139937        0.74811699      5              0            100      0
     71        0.67306360        0.84638164      1              0            100      0
     72        0.15438292        0.32854938      3              0            100      0
     73        0.73885082        0.70110951      4              0            100      0
     74        0.65674674        0.62562330      5              0            100      0
     75        0.75798401        0.00115874      3              0            100      0
     76        0.39260727        0.87403359      1              0            100      0
     77        0.13512595        0.44624589      4              0            100      0
     78        0.96932484        0.19217507      3              0            100      0
     79        0.98820294        0.14835620      8              0            100      0
     80        0.40982316        0.43665276      7              0            100      0
     81        0.54761892        0.50974890      6              0            100      0
     82        0.91876961        0.37156601      6              0            100      0
     83        0.35183281        0.66850837      8              0            100      0
     84        0.46677284        0.78383908      3              0            100      0
     85        0.81437791        0.01521493      8              0            100      0
     86        0.82128377        0.53328858      1              0            100      0
     87        0.27198247        0.89691636      2              0            100      0
     88        0.80816317        0.44576856      6              0            100      0
     89        0.99630830        0.68277250      9              0            100      0
     90        0.61180777        0.69683006      7              0            100      0
     91        0.25004791        0.51407614      5              0            100      0
     92        0.67953879        0.16842402      5              0            100      0
     93        0.13004470        0.88461490      7              0            100      0
     94        0.36927965        0.12687840      1              0            100      0
     95        0.22668138        0.27383278      5              0            100      0
     96        0.58167927        0.55903041      4              0            100      0
     97        0.44162109        0.64470912      6              0            100      0
     98        0.21530417        0.48764267      7              0            100      0
     99        0.34799037        0.57675287      9              0            100      0
    100        0.57948293        0.24783619      7              0            100      0
