instance_8705

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.02285762        0.32205473      0              0            100      0
      1        0.61216068        0.92765368      9              0            100      0
      2        0.47379128        0.76314353      7              0            100      0
      3        0.37592160        0.03642566      7              0            100      0
      4        0.39468342        0.93462309      3              0            100      0
      5        0.59803438        0.16848351      5              0            100      0
      6        0.68310314        0.04945913      4              0            100      0
      7        0.04155695        0.77862799      3              0            100      0
      8        0.70256075        0.11688487      3              0            100      0
      9        0.03485897        0.40410540      1              0            100      0
     10        0.67272373        0.84136294      7              0            100      0
     11        0.62200105        0.37522017      6              0            100      0
     12        0.26193441        0.25276390      8              0            100      0
     13        0.14326808        0.92634361      6              0            100      0
     14        0.34602989        0.12305789      3              0            100      0
     15        0.74623248        0.98122664      9              0            100      0
     16        0.90249105        0.22143762      6              0            100      0
     17        0.66283782        0.00085045      7              0            100      0
     18        0.02585512        0.88303076      6              0            100      0
     19        0.33404136        0.16066509      7              0            100      0
     20        0.37437070        0.40565381      3              0            100      0
     21        0.17675174        0.26576635      2              0            100      0
     22        0.16599516        0.97872024      7              0            100      0
     23        0.88836153        0.92304424      3              0            100      0
     24        0.80528923        0.04693519      9              0            100      0
     25        0.41727999        0.73496933      8              0            100      0
     26        0.49245740        0.73763739      1              0            100      0
     27        0.52261280        0.12263251      5              0            100      0
     28        0.07761695        0.31508934      7              0            100      0
     29        0.01019875        0.62313563      7              0            100      0
     30        0.88723113        0.30206467      8              0            100      0
     31        0.60420029        0.13516097      7              0            100      0
     32        0.37822511        0.89677288      6              0            100      0
     33        0.08441170        0.27134503      3              0            100      0
     34        0.18262958        0.66602537      1              0            100      0
     35        0.52326470        0.47669731      5              0            100      0
     36        0.52852180        0.03674497      5              0            100      0
     37        0.24207441        0.84308331      7              0            100      0
     38        0.74962358        0.06014482      3              0            100      0
     39        0.06218414        0.94600705      8              0            100      0
     40        0.34832254        0.54762817      7              0            100      0
     41        0.38036599        0.03559849      8              0            100      0
     42        0.55790975        0.74452386      6              0            100      0
     43        0.25827990        0.90502584      8              0            100      0
     44        0.39627346        0.83859483      1              0            100      0
     45        0.61173561        0.19427882      7              0            100      0
     46        0.79808403        0.05978611      4              0            100      0
     47        0.72163912        0.01523590      6              0            100      0
     48        0.04855176        0.26089106      8              0            100      0
     49        0.63119063        0.38035677      4              0            100      0
     50        0.70807947        0.80261150      4              0            100      0
     51        0.22664119        0.44463103      3              0            100      0
     52        0.10372694        0.02804320      4              0            100      0
     53        0.19483073        0.88080099      1              0            100      0
     54        0.60053534        0.78931827      9              0            100      0
     55        0.41020721        0.82604197      2              0            100      0
     56        0.41241155        0.48277218      8              0            100      0
     57        0.40910527        0.76287481      1              0            100      0
     58        0.01634815        0.01565696      7              0            100      0
     59        0.38724014        0.24638040      3              0            100      0
     60        0.75695655        0.56709873      4              0            100      0
     61        0.88442429        0.96398449      2              0            100      0
     62        0.27621172        0.40090978      1              0            100      0
     63        0.59158470        0.67670678      3              0            100      0
     64        0.90865478        0.54767627      8              0            100      0
     65        0.78794375        0.24684284      3              0            100      0
     66        0.72737202        0.19387748      7              0            100      0
     67        0.82864826        0.30059575      1              0            100      0
     68        0.53290347        0.86704495      3              0            100      0
     69        0.73611332        0.82423896      3              0            100      0
     70        0.92709924        0.87010938      9              0            100      0
     71        0.40558981        0.02329068      2              0            100      0
     72        0.57037144        0.20035135      2              0            100      0
     73        0.60910572        0.72097796      3              0            100      0
     74        0.86134942        0.91548053      6              0            100      0
     75        0.80750019        0.72882553      6              0            100      0
     76        0.10376310        0.22010131      6              0            100      0
     77        0.93916333        0.80211600      9              0            100      0
     78        0.61019871        0.26677427      6              0            100      0
     79        0.64841093        0.89675621      8              0            100      0
     80        0.50079084        0.68346750      9              0            100      0
     81        0.75133116        0.77119334      7              0            100      0
     82        0.81973866        0.73318309      8              0            100      0
     83        0.06326662        0.36617445      6              0            100      0
     84        0.12532282        0.18104028      3              0            100      0
     85        0.92669965        0.28494477      8              0            100      0
     86        0.07762000        0.63556598      7              0            100      0
     87        0.53954979        0.46419903      6              0            100      0
     88        0.82729894        0.21187281      3              0            100      0
     89        0.51313609        0.19962520      4              0            100      0
     90        0.25763487        0.67493931      4              0            100      0
     91        0.44484157        0.14879753      7              0            100      0
     92        0.27236909        0.25909441      1              0            100      0
     93        0.72898445        0.86027265      1              0            100      0
     94        0.64696587        0.95199490      7              0            100      0
     95        0.97772290        0.03699927      9              0            100      0
     96        0.04225090        0.17268897      5              0            100      0
     97        0.09596159        0.35220904      3              0            100      0
     98        0.56070829        0.59271411      9              0            100      0
     99        0.36773562        0.75987072      2              0            100      0
    100        0.77668993        0.63601739      7              0            100      0
