instance_5172

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18708461        0.15267497      0              0            100      0
      1        0.86310784        0.17942917      4              0            100      0
      2        0.10396763        0.85311350      5              0            100      0
      3        0.24004246        0.39362820      8              0            100      0
      4        0.97966634        0.10816731      7              0            100      0
      5        0.65514557        0.94087587      2              0            100      0
      6        0.10991490        0.37475578      2              0            100      0
      7        0.85697111        0.21963790      4              0            100      0
      8        0.98124043        0.75323522      8              0            100      0
      9        0.24036199        0.13798362      9              0            100      0
     10        0.62365751        0.53791617      7              0            100      0
     11        0.21947474        0.00765554      9              0            100      0
     12        0.36439796        0.24673877      1              0            100      0
     13        0.54748103        0.77103680      4              0            100      0
     14        0.65259096        0.26247683      9              0            100      0
     15        0.85331822        0.73831937      4              0            100      0
     16        0.83024952        0.63550726      1              0            100      0
     17        0.74048028        0.42035486      6              0            100      0
     18        0.25857189        0.45875116      6              0            100      0
     19        0.64306288        0.48595696      5              0            100      0
     20        0.43967970        0.79466364      5              0            100      0
     21        0.15790605        0.07180623      9              0            100      0
     22        0.40558802        0.55793459      2              0            100      0
     23        0.38225610        0.30107820      3              0            100      0
     24        0.17184178        0.68534419      2              0            100      0
     25        0.12069437        0.64718755      8              0            100      0
     26        0.14376209        0.71926842      1              0            100      0
     27        0.63701967        0.22846269      7              0            100      0
     28        0.13969465        0.07340588      6              0            100      0
     29        0.37757381        0.03484407      3              0            100      0
     30        0.95975046        0.88332164      1              0            100      0
     31        0.75445639        0.60517263      2              0            100      0
     32        0.30812936        0.01781636      2              0            100      0
     33        0.66871106        0.29999276      3              0            100      0
     34        0.81577173        0.64696802      2              0            100      0
     35        0.72819314        0.46786219      9              0            100      0
     36        0.67378200        0.56484245      3              0            100      0
     37        0.88016105        0.05786467      9              0            100      0
     38        0.56152424        0.40341305      1              0            100      0
     39        0.19690934        0.84703343      9              0            100      0
     40        0.79054981        0.80347400      8              0            100      0
     41        0.57844540        0.92008358      1              0            100      0
     42        0.41668054        0.40902386      7              0            100      0
     43        0.98127997        0.47681586      6              0            100      0
     44        0.19009686        0.14528535      1              0            100      0
     45        0.67833846        0.29002038      7              0            100      0
     46        0.09563988        0.88868902      9              0            100      0
     47        0.75284023        0.60962374      2              0            100      0
     48        0.67379863        0.35806761      4              0            100      0
     49        0.69084506        0.50165854      2              0            100      0
     50        0.39144997        0.53184115      3              0            100      0
     51        0.75661685        0.21218477      9              0            100      0
     52        0.55406118        0.42464582      4              0            100      0
     53        0.54106243        0.73650962      1              0            100      0
     54        0.58118258        0.78136158      9              0            100      0
     55        0.87351547        0.30777725      3              0            100      0
     56        0.11357788        0.16972154      1              0            100      0
     57        0.67909852        0.94611788      1              0            100      0
     58        0.39828016        0.66806050      9              0            100      0
     59        0.32703852        0.84526496      2              0            100      0
     60        0.88410549        0.25334676      1              0            100      0
     61        0.63647570        0.30939342      9              0            100      0
     62        0.10950128        0.03933903      1              0            100      0
     63        0.52481810        0.60505635      1              0            100      0
     64        0.89531550        0.97897566      6              0            100      0
     65        0.55111973        0.83038004      2              0            100      0
     66        0.96770914        0.21673984      5              0            100      0
     67        0.86394466        0.50528912      5              0            100      0
     68        0.24757235        0.42615265      4              0            100      0
     69        0.62459972        0.87304573      6              0            100      0
     70        0.35178810        0.42802059      4              0            100      0
     71        0.27766258        0.98739404      4              0            100      0
     72        0.26489120        0.19439327      2              0            100      0
     73        0.61277971        0.47465194      2              0            100      0
     74        0.47024804        0.21152879      2              0            100      0
     75        0.19533619        0.31458603      9              0            100      0
     76        0.17795057        0.48070498      2              0            100      0
     77        0.29743136        0.14662582      7              0            100      0
     78        0.49803964        0.53904214      7              0            100      0
     79        0.66534422        0.10431370      9              0            100      0
     80        0.02824193        0.96582837      8              0            100      0
     81        0.19432820        0.17230566      3              0            100      0
     82        0.60658553        0.67931885      4              0            100      0
     83        0.54792260        0.25850806      3              0            100      0
     84        0.39000137        0.64817696      6              0            100      0
     85        0.79143806        0.03307719      3              0            100      0
     86        0.19959164        0.92566144      6              0            100      0
     87        0.70818201        0.20736033      8              0            100      0
     88        0.52720790        0.03781257      9              0            100      0
     89        0.04533187        0.42262644      7              0            100      0
     90        0.10686726        0.61825352      8              0            100      0
     91        0.55868181        0.60192368      2              0            100      0
     92        0.02400875        0.82979187      4              0            100      0
     93        0.84526321        0.11410124      4              0            100      0
     94        0.24592051        0.52889695      6              0            100      0
     95        0.65367218        0.56675827      7              0            100      0
     96        0.39050383        0.05613663      3              0            100      0
     97        0.73321762        0.98188027      3              0            100      0
     98        0.38357301        0.90405625      7              0            100      0
     99        0.11628877        0.07446215      9              0            100      0
    100        0.65968564        0.23557379      9              0            100      0
