instance_6453

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14567913        0.50130782      0              0            100      0
      1        0.22861839        0.66038455      3              0            100      0
      2        0.71775911        0.78971810      2              0            100      0
      3        0.21489224        0.54534336      3              0            100      0
      4        0.89093579        0.94819517      8              0            100      0
      5        0.66686736        0.77666569      9              0            100      0
      6        0.61931097        0.13800354      1              0            100      0
      7        0.75686767        0.28254463      4              0            100      0
      8        0.41220219        0.55415956      6              0            100      0
      9        0.90869265        0.63817434      7              0            100      0
     10        0.38072370        0.85074631      4              0            100      0
     11        0.08247138        0.73413648      4              0            100      0
     12        0.20866597        0.78143599      2              0            100      0
     13        0.29047360        0.61274066      6              0            100      0
     14        0.39776199        0.19570107      8              0            100      0
     15        0.06998356        0.40718093      6              0            100      0
     16        0.89776002        0.51947642      1              0            100      0
     17        0.47904279        0.52790911      9              0            100      0
     18        0.23672366        0.26304006      4              0            100      0
     19        0.09743149        0.60056839      6              0            100      0
     20        0.36905078        0.95064700      8              0            100      0
     21        0.93347007        0.47893442      6              0            100      0
     22        0.14532339        0.50031814      5              0            100      0
     23        0.07882068        0.50587438      6              0            100      0
     24        0.36249391        0.46489598      8              0            100      0
     25        0.78837859        0.29834499      5              0            100      0
     26        0.49844431        0.66752546      8              0            100      0
     27        0.41617977        0.17693495      6              0            100      0
     28        0.55718340        0.23520821      4              0            100      0
     29        0.16792821        0.25706922      6              0            100      0
     30        0.16665171        0.08011014      9              0            100      0
     31        0.25577943        0.25127902      2              0            100      0
     32        0.40492874        0.07903227      3              0            100      0
     33        0.41054453        0.49423418      4              0            100      0
     34        0.80447742        0.88482863      5              0            100      0
     35        0.17249647        0.16193471      9              0            100      0
     36        0.16953571        0.60730406      4              0            100      0
     37        0.35366870        0.66080476      8              0            100      0
     38        0.41405104        0.64030812      8              0            100      0
     39        0.21966065        0.94985972      8              0            100      0
     40        0.33927096        0.03789412      1              0            100      0
     41        0.06131687        0.13117760      3              0            100      0
     42        0.40700312        0.88195482      7              0            100      0
     43        0.74326097        0.81898163      1              0            100      0
     44        0.38443477        0.70041388      5              0            100      0
     45        0.49934625        0.48502740      3              0            100      0
     46        0.29306738        0.78586141      4              0            100      0
     47        0.03559367        0.30457157      3              0            100      0
     48        0.07218127        0.55743773      1              0            100      0
     49        0.75242981        0.77025234      9              0            100      0
     50        0.07528948        0.84044702      3              0            100      0
     51        0.82659858        0.61226100      7              0            100      0
     52        0.57578190        0.50732726      6              0            100      0
     53        0.84712868        0.44026068      5              0            100      0
     54        0.90445216        0.48529643      8              0            100      0
     55        0.01154490        0.09565752      1              0            100      0
     56        0.84421130        0.70317846      5              0            100      0
     57        0.55608363        0.90389966      4              0            100      0
     58        0.96981334        0.77649389      9              0            100      0
     59        0.88663542        0.77976434      8              0            100      0
     60        0.75308922        0.88463711      6              0            100      0
     61        0.48280710        0.56962608      8              0            100      0
     62        0.11424541        0.50357570      2              0            100      0
     63        0.76672305        0.92292854      3              0            100      0
     64        0.18589454        0.18994175      9              0            100      0
     65        0.17789055        0.54852244      6              0            100      0
     66        0.13717051        0.52386016      5              0            100      0
     67        0.66128964        0.17112584      5              0            100      0
     68        0.70286923        0.10782498      4              0            100      0
     69        0.79270150        0.59917748      8              0            100      0
     70        0.67214548        0.90517399      5              0            100      0
     71        0.91772937        0.97496152      8              0            100      0
     72        0.71592713        0.46769988      1              0            100      0
     73        0.41726769        0.77869635      9              0            100      0
     74        0.18502183        0.24528381      3              0            100      0
     75        0.83524853        0.59971543      7              0            100      0
     76        0.52507455        0.93640637      5              0            100      0
     77        0.05473210        0.36658627      5              0            100      0
     78        0.51690281        0.16525749      8              0            100      0
     79        0.49930472        0.75435023      3              0            100      0
     80        0.99087024        0.01296677      7              0            100      0
     81        0.46072455        0.55924859      2              0            100      0
     82        0.62252201        0.94200061      3              0            100      0
     83        0.81215595        0.10064072      3              0            100      0
     84        0.52657758        0.28899581      6              0            100      0
     85        0.95267795        0.83713879      9              0            100      0
     86        0.62504105        0.21894814      7              0            100      0
     87        0.83477591        0.84172083      6              0            100      0
     88        0.95956159        0.30335074      3              0            100      0
     89        0.73436507        0.21528083      6              0            100      0
     90        0.45513878        0.77754224      6              0            100      0
     91        0.60512322        0.49588770      4              0            100      0
     92        0.10841414        0.14264163      1              0            100      0
     93        0.45590679        0.43789333      4              0            100      0
     94        0.54355564        0.46132328      1              0            100      0
     95        0.20525771        0.38865723      4              0            100      0
     96        0.55450846        0.06566667      5              0            100      0
     97        0.86790068        0.36811590      2              0            100      0
     98        0.02887481        0.18843353      5              0            100      0
     99        0.16105090        0.69465161      1              0            100      0
    100        0.68625051        0.24048805      1              0            100      0
