instance_2165

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37807568        0.57330956      0              0            100      0
      1        0.87299116        0.62597614      1              0            100      0
      2        0.93346355        0.91149203      3              0            100      0
      3        0.78173051        0.92583278      3              0            100      0
      4        0.07375176        0.32063712      5              0            100      0
      5        0.00759755        0.07033474      3              0            100      0
      6        0.29585154        0.07172910      3              0            100      0
      7        0.79444028        0.98010056      6              0            100      0
      8        0.21817325        0.41950007      1              0            100      0
      9        0.49611845        0.66668589      8              0            100      0
     10        0.22627080        0.21219305      1              0            100      0
     11        0.29236751        0.62444770      2              0            100      0
     12        0.69830157        0.93405079      5              0            100      0
     13        0.05234349        0.20323823      5              0            100      0
     14        0.19683492        0.20582463      7              0            100      0
     15        0.34014894        0.55291921      1              0            100      0
     16        0.37612957        0.40162763      9              0            100      0
     17        0.42761153        0.70333082      6              0            100      0
     18        0.80044528        0.85056261      8              0            100      0
     19        0.85659779        0.07543942      6              0            100      0
     20        0.00999423        0.04618564      1              0            100      0
     21        0.05941641        0.38909027      5              0            100      0
     22        0.95971481        0.89116831      6              0            100      0
     23        0.65350338        0.12951027      8              0            100      0
     24        0.47688777        0.43001896      3              0            100      0
     25        0.88193963        0.51560899      4              0            100      0
     26        0.98441910        0.46817279      4              0            100      0
     27        0.34120024        0.81520471      4              0            100      0
     28        0.70814767        0.73067210      9              0            100      0
     29        0.09385701        0.99930695      1              0            100      0
     30        0.26608251        0.83737275      8              0            100      0
     31        0.99760571        0.61614083      8              0            100      0
     32        0.85052466        0.33647546      2              0            100      0
     33        0.68175531        0.80795351      9              0            100      0
     34        0.42802957        0.30930830      9              0            100      0
     35        0.36952264        0.09694954      6              0            100      0
     36        0.03169690        0.08242045      1              0            100      0
     37        0.53935150        0.94299442      5              0            100      0
     38        0.78526553        0.07034998      3              0            100      0
     39        0.33071551        0.40030528      9              0            100      0
     40        0.95962347        0.12547909      4              0            100      0
     41        0.25502929        0.33782543      4              0            100      0
     42        0.00014580        0.23275345      3              0            100      0
     43        0.51726593        0.84296310      7              0            100      0
     44        0.60099444        0.76500647      8              0            100      0
     45        0.52405828        0.91668043      9              0            100      0
     46        0.98991827        0.40441512      1              0            100      0
     47        0.07952797        0.30513738      1              0            100      0
     48        0.00223044        0.96794748      7              0            100      0
     49        0.42245251        0.12015234      9              0            100      0
     50        0.84802578        0.55264571      3              0            100      0
     51        0.60242839        0.00459497      5              0            100      0
     52        0.01769473        0.61654100      2              0            100      0
     53        0.77244427        0.88333131      7              0            100      0
     54        0.85578017        0.03674242      7              0            100      0
     55        0.07087009        0.61968459      9              0            100      0
     56        0.23672026        0.62687871      6              0            100      0
     57        0.90489058        0.84814620      4              0            100      0
     58        0.43387541        0.01149146      5              0            100      0
     59        0.16621385        0.83912628      2              0            100      0
     60        0.95897029        0.78310845      9              0            100      0
     61        0.10935333        0.78328784      3              0            100      0
     62        0.49069008        0.02289675      4              0            100      0
     63        0.79737225        0.06285465      6              0            100      0
     64        0.55815826        0.52736912      6              0            100      0
     65        0.05928457        0.27197533      9              0            100      0
     66        0.47359303        0.64657605      1              0            100      0
     67        0.99957981        0.30065674      3              0            100      0
     68        0.47122139        0.39254927      5              0            100      0
     69        0.32657532        0.72116399      8              0            100      0
     70        0.34899102        0.69392289      8              0            100      0
     71        0.54877801        0.94494010      7              0            100      0
     72        0.27895994        0.17831876      5              0            100      0
     73        0.12648703        0.12322157      7              0            100      0
     74        0.97575201        0.77176358      9              0            100      0
     75        0.73446810        0.39168702      2              0            100      0
     76        0.01618450        0.73451720      2              0            100      0
     77        0.27195147        0.17282835      1              0            100      0
     78        0.91565831        0.65683742      2              0            100      0
     79        0.32862815        0.47608419      3              0            100      0
     80        0.89555865        0.53397559      5              0            100      0
     81        0.56460583        0.12231769      5              0            100      0
     82        0.28248349        0.04434498      1              0            100      0
     83        0.45621864        0.72474787      4              0            100      0
     84        0.58820766        0.95058978      2              0            100      0
     85        0.11801688        0.85483106      4              0            100      0
     86        0.01234308        0.93016986      9              0            100      0
     87        0.47911522        0.86361397      7              0            100      0
     88        0.98114898        0.33747289      8              0            100      0
     89        0.67558259        0.45448857      8              0            100      0
     90        0.47411355        0.18295128      6              0            100      0
     91        0.75841319        0.15770600      9              0            100      0
     92        0.60289991        0.56379544      2              0            100      0
     93        0.81018150        0.14595470      7              0            100      0
     94        0.27712727        0.96980020      8              0            100      0
     95        0.30291342        0.60773449      9              0            100      0
     96        0.11771299        0.52971274      7              0            100      0
     97        0.49227859        0.48462640      1              0            100      0
     98        0.09015333        0.40756686      6              0            100      0
     99        0.92238621        0.28803617      2              0            100      0
    100        0.37166341        0.14092269      4              0            100      0
