instance_6581

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98452574        0.10872763      0              0            100      0
      1        0.16929348        0.45905397      3              0            100      0
      2        0.46986292        0.68920820      4              0            100      0
      3        0.02136256        0.82704885      8              0            100      0
      4        0.31162363        0.55136678      7              0            100      0
      5        0.60775539        0.15472112      2              0            100      0
      6        0.34821462        0.75556323      7              0            100      0
      7        0.47658615        0.97012588      6              0            100      0
      8        0.67638380        0.31807537      1              0            100      0
      9        0.43581899        0.11677469      6              0            100      0
     10        0.72918602        0.89450183      6              0            100      0
     11        0.30651941        0.62488868      1              0            100      0
     12        0.50963704        0.84708034      7              0            100      0
     13        0.48987582        0.61319191      9              0            100      0
     14        0.06954447        0.30343026      6              0            100      0
     15        0.00644333        0.29909853      7              0            100      0
     16        0.43184408        0.09472289      7              0            100      0
     17        0.80864022        0.86661024      2              0            100      0
     18        0.74313201        0.75852122      7              0            100      0
     19        0.42176309        0.06084277      7              0            100      0
     20        0.97316057        0.72657487      7              0            100      0
     21        0.59947070        0.40957717      7              0            100      0
     22        0.53196582        0.58101896      3              0            100      0
     23        0.82601399        0.59112566      4              0            100      0
     24        0.45840839        0.91665090      2              0            100      0
     25        0.65930929        0.79334018      9              0            100      0
     26        0.51769234        0.73120105      8              0            100      0
     27        0.66651562        0.64302414      3              0            100      0
     28        0.48587637        0.72992504      2              0            100      0
     29        0.38896588        0.85983244      5              0            100      0
     30        0.48440325        0.20418929      6              0            100      0
     31        0.46700417        0.70771666      1              0            100      0
     32        0.49214933        0.88672780      3              0            100      0
     33        0.27326256        0.89432327      6              0            100      0
     34        0.92763383        0.88763743      7              0            100      0
     35        0.57879551        0.26158648      9              0            100      0
     36        0.84887161        0.56460443      2              0            100      0
     37        0.28662219        0.85151862      2              0            100      0
     38        0.58911293        0.31938946      2              0            100      0
     39        0.62862706        0.03918663      3              0            100      0
     40        0.12255999        0.77119225      2              0            100      0
     41        0.52990824        0.66221983      9              0            100      0
     42        0.04466177        0.59910230      3              0            100      0
     43        0.52115702        0.51499597      4              0            100      0
     44        0.04057455        0.61183824      7              0            100      0
     45        0.53118529        0.69583289      8              0            100      0
     46        0.57554232        0.50268868      8              0            100      0
     47        0.11490239        0.77162217      8              0            100      0
     48        0.29743117        0.64921531      6              0            100      0
     49        0.83343908        0.21973567      8              0            100      0
     50        0.90490753        0.48459696      9              0            100      0
     51        0.44232360        0.92599775      3              0            100      0
     52        0.84592657        0.45831382      2              0            100      0
     53        0.91834536        0.43278606      5              0            100      0
     54        0.95123946        0.32063987      8              0            100      0
     55        0.60288274        0.40222330      8              0            100      0
     56        0.94358068        0.63920639      2              0            100      0
     57        0.89592747        0.23019069      6              0            100      0
     58        0.27377807        0.87130668      5              0            100      0
     59        0.86468943        0.51184315      3              0            100      0
     60        0.96484448        0.08844269      7              0            100      0
     61        0.26578617        0.97386691      6              0            100      0
     62        0.67371658        0.61582267      1              0            100      0
     63        0.47232308        0.18363361      9              0            100      0
     64        0.91911011        0.92690455      1              0            100      0
     65        0.27222456        0.55780099      3              0            100      0
     66        0.90289801        0.20482390      8              0            100      0
     67        0.01606705        0.00182065      7              0            100      0
     68        0.54220239        0.53332866      4              0            100      0
     69        0.64542556        0.04349567      6              0            100      0
     70        0.65034116        0.21369614      9              0            100      0
     71        0.69044585        0.94454968      5              0            100      0
     72        0.29728023        0.45148714      1              0            100      0
     73        0.37984522        0.94035654      5              0            100      0
     74        0.17659694        0.54737710      9              0            100      0
     75        0.09095459        0.58217398      5              0            100      0
     76        0.83402972        0.14994281      8              0            100      0
     77        0.93563726        0.86687776      2              0            100      0
     78        0.09374991        0.05800204      5              0            100      0
     79        0.18303655        0.47971810      6              0            100      0
     80        0.18737845        0.26709945      1              0            100      0
     81        0.61556293        0.99283022      4              0            100      0
     82        0.86026023        0.43407276      9              0            100      0
     83        0.31972085        0.27720219      3              0            100      0
     84        0.16489315        0.38980464      5              0            100      0
     85        0.60804910        0.81386018      4              0            100      0
     86        0.56853789        0.25181419      1              0            100      0
     87        0.82454143        0.10945696      2              0            100      0
     88        0.65980635        0.44797589      3              0            100      0
     89        0.60816148        0.31851917      1              0            100      0
     90        0.49771345        0.22958407      8              0            100      0
     91        0.35879353        0.28398297      9              0            100      0
     92        0.31788431        0.54524970      7              0            100      0
     93        0.37926260        0.88818680      2              0            100      0
     94        0.02202176        0.41032169      4              0            100      0
     95        0.49852791        0.21992854      9              0            100      0
     96        0.30050005        0.26576015      6              0            100      0
     97        0.51355244        0.23017333      7              0            100      0
     98        0.39637955        0.10927374      5              0            100      0
     99        0.11102481        0.50234772      5              0            100      0
    100        0.62784856        0.15409497      6              0            100      0
