instance_6827

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81420429        0.79714417      0              0            100      0
      1        0.85123658        0.59639501      8              0            100      0
      2        0.72173751        0.39528013      7              0            100      0
      3        0.65071793        0.98374236      5              0            100      0
      4        0.91353291        0.64968188      6              0            100      0
      5        0.98648532        0.28664397      5              0            100      0
      6        0.76627104        0.58596552      8              0            100      0
      7        0.93524867        0.37386576      5              0            100      0
      8        0.49294960        0.37016846      5              0            100      0
      9        0.45676481        0.03107653      6              0            100      0
     10        0.24932651        0.22149953      3              0            100      0
     11        0.92684675        0.11346550      3              0            100      0
     12        0.80264518        0.04270977      4              0            100      0
     13        0.57700876        0.05022464      5              0            100      0
     14        0.12918531        0.33548554      6              0            100      0
     15        0.20581416        0.78170435      1              0            100      0
     16        0.04604255        0.82381472      6              0            100      0
     17        0.11149713        0.58579790      2              0            100      0
     18        0.95258999        0.14068265      7              0            100      0
     19        0.48432547        0.63985931      7              0            100      0
     20        0.13534892        0.35902738      7              0            100      0
     21        0.53501473        0.79222535      3              0            100      0
     22        0.42866986        0.55910275      1              0            100      0
     23        0.97131202        0.42688420      6              0            100      0
     24        0.67232130        0.71580912      3              0            100      0
     25        0.20343965        0.66083258      2              0            100      0
     26        0.71100707        0.35961566      4              0            100      0
     27        0.23675342        0.28575416      3              0            100      0
     28        0.05053804        0.61037372      7              0            100      0
     29        0.91450656        0.03384187      8              0            100      0
     30        0.56154731        0.49412584      8              0            100      0
     31        0.16996769        0.72049652      5              0            100      0
     32        0.56600724        0.08492778      4              0            100      0
     33        0.64035029        0.03060592      9              0            100      0
     34        0.84063583        0.85489104      7              0            100      0
     35        0.83303136        0.02678747      1              0            100      0
     36        0.29502683        0.55123337      3              0            100      0
     37        0.03831963        0.89865175      5              0            100      0
     38        0.49192497        0.59463871      1              0            100      0
     39        0.77264225        0.28508477      1              0            100      0
     40        0.76666757        0.02276018      1              0            100      0
     41        0.94945834        0.06658280      1              0            100      0
     42        0.25738808        0.39280883      6              0            100      0
     43        0.55972143        0.73237204      7              0            100      0
     44        0.69165025        0.17708300      3              0            100      0
     45        0.77786223        0.60491925      6              0            100      0
     46        0.67752898        0.80540419      1              0            100      0
     47        0.25340367        0.34104943      7              0            100      0
     48        0.40892418        0.73782018      1              0            100      0
     49        0.04227790        0.55527125      5              0            100      0
     50        0.44114078        0.44156226      5              0            100      0
     51        0.40530857        0.20017528      9              0            100      0
     52        0.80047434        0.50018774      2              0            100      0
     53        0.79563913        0.08076916      1              0            100      0
     54        0.32382201        0.30147876      2              0            100      0
     55        0.04680071        0.12056782      9              0            100      0
     56        0.51345129        0.56132699      6              0            100      0
     57        0.56896256        0.16202992      1              0            100      0
     58        0.01007427        0.74526404      7              0            100      0
     59        0.06791589        0.95613270      3              0            100      0
     60        0.72876962        0.81438908      3              0            100      0
     61        0.68564779        0.98532103      1              0            100      0
     62        0.13745359        0.85457514      3              0            100      0
     63        0.24863798        0.98640894      8              0            100      0
     64        0.41476772        0.14178264      3              0            100      0
     65        0.16146916        0.85292809      7              0            100      0
     66        0.96250244        0.98240308      7              0            100      0
     67        0.61735951        0.68553048      8              0            100      0
     68        0.19777548        0.46013073      3              0            100      0
     69        0.70568349        0.70239089      8              0            100      0
     70        0.72817490        0.69768843      4              0            100      0
     71        0.67177459        0.95712852      2              0            100      0
     72        0.52884279        0.14022252      7              0            100      0
     73        0.31930650        0.08526144      8              0            100      0
     74        0.56618879        0.74673248      2              0            100      0
     75        0.92341791        0.80049929      5              0            100      0
     76        0.42215270        0.54648682      5              0            100      0
     77        0.14516582        0.49056530      1              0            100      0
     78        0.64963180        0.08086861      1              0            100      0
     79        0.44239945        0.72100645      6              0            100      0
     80        0.19751263        0.98602937      4              0            100      0
     81        0.12198789        0.52707848      7              0            100      0
     82        0.32858159        0.00974442      4              0            100      0
     83        0.62239563        0.70315507      3              0            100      0
     84        0.77957837        0.80426868      7              0            100      0
     85        0.49244099        0.52587338      8              0            100      0
     86        0.64037156        0.86269151      7              0            100      0
     87        0.56558148        0.43999860      4              0            100      0
     88        0.96887812        0.39982496      6              0            100      0
     89        0.38752571        0.61332940      2              0            100      0
     90        0.58613535        0.76482786      5              0            100      0
     91        0.35761536        0.44897754      1              0            100      0
     92        0.75463829        0.80008189      7              0            100      0
     93        0.43599400        0.70559515      8              0            100      0
     94        0.02803890        0.00345244      5              0            100      0
     95        0.16233515        0.09347101      1              0            100      0
     96        0.05615934        0.45803538      2              0            100      0
     97        0.91333670        0.85242418      1              0            100      0
     98        0.27121801        0.03616662      6              0            100      0
     99        0.99806757        0.63553732      1              0            100      0
    100        0.40464856        0.07650561      1              0            100      0
