instance_1663

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73826118        0.10578275      0              0            100      0
      1        0.92266145        0.16212188      6              0            100      0
      2        0.05005209        0.20459724      2              0            100      0
      3        0.27345701        0.93528564      9              0            100      0
      4        0.51523458        0.39262515      4              0            100      0
      5        0.42539167        0.40623944      2              0            100      0
      6        0.01385972        0.04003217      1              0            100      0
      7        0.51565987        0.63549114      1              0            100      0
      8        0.93792566        0.89313635      1              0            100      0
      9        0.93649864        0.59085442      6              0            100      0
     10        0.50700417        0.00294816      5              0            100      0
     11        0.64488560        0.88788170      2              0            100      0
     12        0.62723301        0.98148000      4              0            100      0
     13        0.67749348        0.80800211      8              0            100      0
     14        0.46105863        0.98826207      2              0            100      0
     15        0.12660522        0.27049640      9              0            100      0
     16        0.01129434        0.78570041      1              0            100      0
     17        0.55800875        0.02900349      1              0            100      0
     18        0.91049292        0.01038081      5              0            100      0
     19        0.74288556        0.27681565      4              0            100      0
     20        0.35321045        0.92658687      5              0            100      0
     21        0.79266836        0.81994583      4              0            100      0
     22        0.63283539        0.05014233      3              0            100      0
     23        0.91004994        0.22887943      4              0            100      0
     24        0.67252075        0.60200372      8              0            100      0
     25        0.77563253        0.99508257      4              0            100      0
     26        0.64543206        0.74940254      4              0            100      0
     27        0.70985464        0.58694668      2              0            100      0
     28        0.36742904        0.16865993      4              0            100      0
     29        0.58391481        0.29125831      6              0            100      0
     30        0.28852510        0.66147712      3              0            100      0
     31        0.16246907        0.99613837      3              0            100      0
     32        0.81902152        0.95485846      6              0            100      0
     33        0.81620224        0.31638327      5              0            100      0
     34        0.14905887        0.39210065      1              0            100      0
     35        0.26564107        0.01463764      3              0            100      0
     36        0.65962075        0.61526967      2              0            100      0
     37        0.84793798        0.99879339      5              0            100      0
     38        0.28512821        0.37274778      5              0            100      0
     39        0.87917412        0.86610284      9              0            100      0
     40        0.75951615        0.21052521      4              0            100      0
     41        0.92195415        0.40021501      7              0            100      0
     42        0.59521887        0.50799053      4              0            100      0
     43        0.73607327        0.15691738      7              0            100      0
     44        0.00879886        0.36478031      5              0            100      0
     45        0.23629994        0.35387468      9              0            100      0
     46        0.73919068        0.70166933      4              0            100      0
     47        0.05486581        0.34824326      4              0            100      0
     48        0.94940034        0.04505987      6              0            100      0
     49        0.62980395        0.64971705      6              0            100      0
     50        0.21794022        0.06351206      5              0            100      0
     51        0.76112304        0.96298253      8              0            100      0
     52        0.58917025        0.87788017      9              0            100      0
     53        0.67196387        0.00661053      3              0            100      0
     54        0.85062800        0.31380456      2              0            100      0
     55        0.29399586        0.52738198      3              0            100      0
     56        0.08783444        0.49834752      6              0            100      0
     57        0.66589468        0.89424029      3              0            100      0
     58        0.92840804        0.71423951      5              0            100      0
     59        0.77874610        0.84857867      6              0            100      0
     60        0.81510140        0.28294391      2              0            100      0
     61        0.73705795        0.86792690      5              0            100      0
     62        0.23959169        0.12938322      6              0            100      0
     63        0.24165954        0.69127632      8              0            100      0
     64        0.68235745        0.98475612      5              0            100      0
     65        0.81028179        0.25334330      7              0            100      0
     66        0.41991894        0.86144300      8              0            100      0
     67        0.33918216        0.45987482      6              0            100      0
     68        0.61672653        0.19455428      2              0            100      0
     69        0.81743181        0.53887999      4              0            100      0
     70        0.10394228        0.16943699      5              0            100      0
     71        0.98166146        0.24495771      4              0            100      0
     72        0.54206617        0.00104642      9              0            100      0
     73        0.10781134        0.08689804      2              0            100      0
     74        0.01545799        0.62739945      2              0            100      0
     75        0.67639704        0.19363249      1              0            100      0
     76        0.83081044        0.57693294      4              0            100      0
     77        0.76786270        0.92268985      4              0            100      0
     78        0.40083930        0.44494121      2              0            100      0
     79        0.93620128        0.15247579      7              0            100      0
     80        0.09082474        0.64290862      2              0            100      0
     81        0.45156374        0.26632123      7              0            100      0
     82        0.54372611        0.73831321      4              0            100      0
     83        0.27870088        0.48762707      7              0            100      0
     84        0.46351348        0.53408354      6              0            100      0
     85        0.75480393        0.98061690      3              0            100      0
     86        0.94484030        0.18180779      7              0            100      0
     87        0.35573445        0.61218760      3              0            100      0
     88        0.30194479        0.45595955      9              0            100      0
     89        0.92483157        0.91103160      3              0            100      0
     90        0.41050454        0.15964754      1              0            100      0
     91        0.42574942        0.33103229      3              0            100      0
     92        0.27121847        0.71689832      8              0            100      0
     93        0.33443372        0.50458846      3              0            100      0
     94        0.78652684        0.03514108      4              0            100      0
     95        0.15589718        0.01107585      5              0            100      0
     96        0.74349763        0.16684596      3              0            100      0
     97        0.57039688        0.11751468      6              0            100      0
     98        0.61305762        0.56918123      6              0            100      0
     99        0.02394166        0.44205208      9              0            100      0
    100        0.43328379        0.70942774      9              0            100      0
