instance_3987

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28166519        0.19347273      0              0            100      0
      1        0.80360230        0.82476809      1              0            100      0
      2        0.90651371        0.23754208      1              0            100      0
      3        0.30611809        0.38176122      6              0            100      0
      4        0.48812690        0.01483236      9              0            100      0
      5        0.15187780        0.63144032      9              0            100      0
      6        0.42662047        0.64107168      2              0            100      0
      7        0.74211123        0.33493742      8              0            100      0
      8        0.02161717        0.32085585      8              0            100      0
      9        0.71095040        0.75449315      2              0            100      0
     10        0.19590856        0.61876123      1              0            100      0
     11        0.76412406        0.98249185      5              0            100      0
     12        0.13034301        0.44697273      2              0            100      0
     13        0.42715472        0.08788287      3              0            100      0
     14        0.95421665        0.68666397      4              0            100      0
     15        0.44530024        0.93076990      2              0            100      0
     16        0.83836000        0.42599803      3              0            100      0
     17        0.39361658        0.94052014      6              0            100      0
     18        0.83269547        0.86748109      1              0            100      0
     19        0.41291575        0.30741605      1              0            100      0
     20        0.07017763        0.24797720      2              0            100      0
     21        0.67821728        0.78763363      4              0            100      0
     22        0.13154968        0.34026397      9              0            100      0
     23        0.06553740        0.24978903      5              0            100      0
     24        0.66464945        0.49109150      5              0            100      0
     25        0.67824830        0.12363754      5              0            100      0
     26        0.46600153        0.00961473      2              0            100      0
     27        0.57137104        0.87142074      1              0            100      0
     28        0.37836721        0.74799007      1              0            100      0
     29        0.26726825        0.15434008      7              0            100      0
     30        0.60359360        0.28903173      5              0            100      0
     31        0.61217220        0.90289517      2              0            100      0
     32        0.31060229        0.70140072      3              0            100      0
     33        0.68008011        0.47706430      9              0            100      0
     34        0.51638567        0.16780251      5              0            100      0
     35        0.68434953        0.50129028      9              0            100      0
     36        0.59423166        0.27583300      5              0            100      0
     37        0.87618604        0.17661084      3              0            100      0
     38        0.63738444        0.45459050      8              0            100      0
     39        0.11178417        0.88618230      4              0            100      0
     40        0.02016760        0.11196567      7              0            100      0
     41        0.88706087        0.83829567      7              0            100      0
     42        0.92963842        0.64765953      5              0            100      0
     43        0.43413464        0.35288202      6              0            100      0
     44        0.10267323        0.52381296      8              0            100      0
     45        0.94659551        0.42355155      3              0            100      0
     46        0.48749148        0.43801908      6              0            100      0
     47        0.61040423        0.72335820      4              0            100      0
     48        0.43210088        0.19025442      4              0            100      0
     49        0.35699882        0.92122687      8              0            100      0
     50        0.00728409        0.80781316      4              0            100      0
     51        0.85008093        0.78670117      8              0            100      0
     52        0.50823361        0.40232952      4              0            100      0
     53        0.05056275        0.94936764      8              0            100      0
     54        0.65152722        0.89626143      2              0            100      0
     55        0.55394360        0.21278292      2              0            100      0
     56        0.98149426        0.74658010      1              0            100      0
     57        0.08477358        0.82996810      3              0            100      0
     58        0.85729356        0.29581709      9              0            100      0
     59        0.66824271        0.43161053      8              0            100      0
     60        0.55354888        0.42762973      6              0            100      0
     61        0.39512959        0.70134160      3              0            100      0
     62        0.97074367        0.41881436      4              0            100      0
     63        0.37527066        0.32923037      2              0            100      0
     64        0.84378428        0.84562714      4              0            100      0
     65        0.48640807        0.59094606      5              0            100      0
     66        0.58075542        0.71968277      5              0            100      0
     67        0.14258898        0.08793796      5              0            100      0
     68        0.47678877        0.07001858      1              0            100      0
     69        0.38659784        0.12879598      2              0            100      0
     70        0.62835383        0.00190344      6              0            100      0
     71        0.59207498        0.41846858      3              0            100      0
     72        0.94612243        0.29932489      8              0            100      0
     73        0.28623073        0.30084314      4              0            100      0
     74        0.28919599        0.14068622      1              0            100      0
     75        0.33569226        0.31496079      3              0            100      0
     76        0.01819757        0.67759231      4              0            100      0
     77        0.15388895        0.83632643      8              0            100      0
     78        0.29174387        0.30488375      5              0            100      0
     79        0.80369778        0.77999049      2              0            100      0
     80        0.06884542        0.82088274      6              0            100      0
     81        0.84111882        0.35395120      3              0            100      0
     82        0.45164640        0.51752797      7              0            100      0
     83        0.71087382        0.90993398      9              0            100      0
     84        0.18566262        0.61485930      4              0            100      0
     85        0.06244663        0.15402038      2              0            100      0
     86        0.58343879        0.97992886      1              0            100      0
     87        0.99291823        0.15424555      6              0            100      0
     88        0.52326363        0.57685124      2              0            100      0
     89        0.20617735        0.90811378      3              0            100      0
     90        0.85751357        0.51583283      4              0            100      0
     91        0.81604712        0.39931986      3              0            100      0
     92        0.84165290        0.53812193      1              0            100      0
     93        0.44878845        0.45532405      7              0            100      0
     94        0.23716557        0.05091314      8              0            100      0
     95        0.74447752        0.18792739      9              0            100      0
     96        0.32423628        0.59340043      8              0            100      0
     97        0.39956318        0.39608946      9              0            100      0
     98        0.89289871        0.95195020      1              0            100      0
     99        0.03944894        0.31732618      2              0            100      0
    100        0.72573896        0.03475324      9              0            100      0
