instance_9629

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71490308        0.99990834      0              0            100      0
      1        0.30999190        0.01394218      3              0            100      0
      2        0.43112256        0.91478475      8              0            100      0
      3        0.43094813        0.67752844      6              0            100      0
      4        0.52047387        0.83390804      2              0            100      0
      5        0.80990196        0.02578293      3              0            100      0
      6        0.68939292        0.94053840      2              0            100      0
      7        0.14605247        0.73735368      7              0            100      0
      8        0.97352745        0.31441601      1              0            100      0
      9        0.65252556        0.15128806      4              0            100      0
     10        0.04316809        0.96181283      7              0            100      0
     11        0.71248259        0.44540597      3              0            100      0
     12        0.45823387        0.49150073      3              0            100      0
     13        0.64907530        0.20349535      9              0            100      0
     14        0.03132722        0.16047149      9              0            100      0
     15        0.48215056        0.73219746      4              0            100      0
     16        0.52774220        0.56465231      4              0            100      0
     17        0.59883765        0.29128234      3              0            100      0
     18        0.21405466        0.86857332      4              0            100      0
     19        0.28062064        0.39155687      3              0            100      0
     20        0.02440148        0.56071598      2              0            100      0
     21        0.36218046        0.52581688      9              0            100      0
     22        0.75352551        0.06447244      7              0            100      0
     23        0.38034768        0.17184285      8              0            100      0
     24        0.59749722        0.18211567      4              0            100      0
     25        0.26879215        0.34286641      7              0            100      0
     26        0.13145159        0.14476898      9              0            100      0
     27        0.95806295        0.10441016      5              0            100      0
     28        0.32293185        0.28010509      4              0            100      0
     29        0.19021871        0.57580002      9              0            100      0
     30        0.96738574        0.79511283      3              0            100      0
     31        0.49050618        0.88689371      3              0            100      0
     32        0.86370109        0.14806249      1              0            100      0
     33        0.68391888        0.27531924      9              0            100      0
     34        0.77824603        0.73180538      8              0            100      0
     35        0.52366040        0.84528736      4              0            100      0
     36        0.70604691        0.33237569      5              0            100      0
     37        0.32657756        0.66889731      9              0            100      0
     38        0.97086909        0.32402630      4              0            100      0
     39        0.35653554        0.14742783      7              0            100      0
     40        0.47348479        0.83665038      7              0            100      0
     41        0.89369911        0.55918046      9              0            100      0
     42        0.98558333        0.72086432      1              0            100      0
     43        0.23784879        0.10367264      5              0            100      0
     44        0.89963984        0.43310310      1              0            100      0
     45        0.80740774        0.41278191      9              0            100      0
     46        0.28608354        0.27098295      2              0            100      0
     47        0.25206991        0.72738162      4              0            100      0
     48        0.11572496        0.24193389      3              0            100      0
     49        0.11055911        0.12732146      8              0            100      0
     50        0.09760431        0.57315202      9              0            100      0
     51        0.34434723        0.91579976      9              0            100      0
     52        0.10717446        0.66635892      3              0            100      0
     53        0.44528583        0.34991609      7              0            100      0
     54        0.29429879        0.52423406      8              0            100      0
     55        0.46369093        0.95602781      7              0            100      0
     56        0.30870867        0.21387280      7              0            100      0
     57        0.38961276        0.63479698      2              0            100      0
     58        0.70915697        0.16904449      5              0            100      0
     59        0.50516396        0.54303975      2              0            100      0
     60        0.28395367        0.56736860      6              0            100      0
     61        0.01869588        0.10892739      8              0            100      0
     62        0.54962104        0.58486000      3              0            100      0
     63        0.66998051        0.63812475      5              0            100      0
     64        0.42105395        0.99205316      7              0            100      0
     65        0.86695678        0.55315931      2              0            100      0
     66        0.44334837        0.04458235      3              0            100      0
     67        0.08914420        0.11644101      4              0            100      0
     68        0.58277558        0.56297996      8              0            100      0
     69        0.98760002        0.22524436      5              0            100      0
     70        0.41953810        0.56687456      4              0            100      0
     71        0.46999034        0.38819038      7              0            100      0
     72        0.89911944        0.62189557      7              0            100      0
     73        0.60329749        0.60298387      7              0            100      0
     74        0.18966218        0.84201794      4              0            100      0
     75        0.28090994        0.55904798      9              0            100      0
     76        0.96109059        0.90031969      3              0            100      0
     77        0.62972173        0.43287260      9              0            100      0
     78        0.97584779        0.31653531      1              0            100      0
     79        0.21073864        0.78279932      7              0            100      0
     80        0.05918074        0.91070420      3              0            100      0
     81        0.63641157        0.41672230      6              0            100      0
     82        0.97475491        0.30996542      3              0            100      0
     83        0.56972853        0.32231580      6              0            100      0
     84        0.38269866        0.36792328      8              0            100      0
     85        0.26981319        0.70976780      5              0            100      0
     86        0.68133958        0.44475060      6              0            100      0
     87        0.49109581        0.74094746      8              0            100      0
     88        0.48759423        0.94349693      8              0            100      0
     89        0.78836948        0.83212899      9              0            100      0
     90        0.29055320        0.36535839      3              0            100      0
     91        0.77021529        0.36114435      9              0            100      0
     92        0.52117955        0.57975740      8              0            100      0
     93        0.77768619        0.54411292      4              0            100      0
     94        0.40387139        0.97656980      5              0            100      0
     95        0.96212209        0.04778397      1              0            100      0
     96        0.68587376        0.02912994      3              0            100      0
     97        0.03277864        0.52730452      4              0            100      0
     98        0.84453983        0.01217747      5              0            100      0
     99        0.50972630        0.94669393      5              0            100      0
    100        0.53478333        0.66563576      5              0            100      0
