instance_1160

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06988622        0.88784336      0              0            100      0
      1        0.42983949        0.81481636      2              0            100      0
      2        0.17120917        0.70856028      4              0            100      0
      3        0.54522827        0.29084990      9              0            100      0
      4        0.49682502        0.08887232      7              0            100      0
      5        0.77702238        0.38618450      1              0            100      0
      6        0.96519698        0.29170783      2              0            100      0
      7        0.11231871        0.16137605      3              0            100      0
      8        0.04617045        0.60901527      8              0            100      0
      9        0.61803053        0.46315574      5              0            100      0
     10        0.10075520        0.95739980      9              0            100      0
     11        0.43615771        0.25891762      3              0            100      0
     12        0.87216774        0.81702057      1              0            100      0
     13        0.27711273        0.42004212      3              0            100      0
     14        0.70973741        0.33663175      3              0            100      0
     15        0.12314452        0.99903194      5              0            100      0
     16        0.74265653        0.75691078      5              0            100      0
     17        0.83927767        0.29226731      9              0            100      0
     18        0.51987880        0.68419078      8              0            100      0
     19        0.55290209        0.39324322      3              0            100      0
     20        0.37307331        0.32757353      5              0            100      0
     21        0.98940916        0.66805085      5              0            100      0
     22        0.26961014        0.23301045      7              0            100      0
     23        0.78132270        0.54280495      6              0            100      0
     24        0.62311091        0.74670364      7              0            100      0
     25        0.20561775        0.13173337      7              0            100      0
     26        0.89052892        0.79606617      7              0            100      0
     27        0.13355791        0.36203429      6              0            100      0
     28        0.75186528        0.60322720      9              0            100      0
     29        0.69721696        0.29391678      5              0            100      0
     30        0.70958885        0.72278253      5              0            100      0
     31        0.98681398        0.83382444      5              0            100      0
     32        0.15241614        0.13006550      2              0            100      0
     33        0.09619194        0.69639869      5              0            100      0
     34        0.58712310        0.07983668      9              0            100      0
     35        0.95773447        0.32834913      7              0            100      0
     36        0.50927727        0.78019739      6              0            100      0
     37        0.89360321        0.89954719      4              0            100      0
     38        0.03442015        0.60436839      8              0            100      0
     39        0.65517245        0.93116299      9              0            100      0
     40        0.57569201        0.53911692      8              0            100      0
     41        0.99592272        0.63827179      4              0            100      0
     42        0.19586804        0.39002186      4              0            100      0
     43        0.77272086        0.65167415      2              0            100      0
     44        0.15591479        0.20341801      5              0            100      0
     45        0.68867932        0.85929067      4              0            100      0
     46        0.50274562        0.58147947      7              0            100      0
     47        0.82349994        0.75052023      2              0            100      0
     48        0.17316319        0.24377719      3              0            100      0
     49        0.24324159        0.92985792      2              0            100      0
     50        0.67549126        0.13426715      5              0            100      0
     51        0.99105876        0.69078487      1              0            100      0
     52        0.16692315        0.25551066      3              0            100      0
     53        0.30411277        0.24111957      7              0            100      0
     54        0.30818700        0.52075070      8              0            100      0
     55        0.01609328        0.52670322      7              0            100      0
     56        0.87139611        0.83582851      6              0            100      0
     57        0.65424346        0.88647475      1              0            100      0
     58        0.55652167        0.99895260      9              0            100      0
     59        0.27389978        0.30074518      7              0            100      0
     60        0.77862327        0.73855777      9              0            100      0
     61        0.06759857        0.53039316      8              0            100      0
     62        0.46749438        0.77312951      9              0            100      0
     63        0.51399154        0.29839559      8              0            100      0
     64        0.37322016        0.15431390      1              0            100      0
     65        0.83275113        0.03104071      8              0            100      0
     66        0.59533399        0.45278765      1              0            100      0
     67        0.65727905        0.49148943      6              0            100      0
     68        0.71413819        0.58380790      7              0            100      0
     69        0.96078193        0.09403967      8              0            100      0
     70        0.50266448        0.98480917      5              0            100      0
     71        0.00664572        0.41430247      6              0            100      0
     72        0.84359618        0.66476769      5              0            100      0
     73        0.06335529        0.42151702      6              0            100      0
     74        0.85223171        0.58791533      6              0            100      0
     75        0.52309564        0.12511750      6              0            100      0
     76        0.71165471        0.85520744      6              0            100      0
     77        0.61759474        0.85138429      5              0            100      0
     78        0.98445174        0.10618806      2              0            100      0
     79        0.46407184        0.88998607      6              0            100      0
     80        0.62301445        0.46930981      8              0            100      0
     81        0.06327556        0.90832384      3              0            100      0
     82        0.92651942        0.25752508      2              0            100      0
     83        0.02474615        0.93558893      5              0            100      0
     84        0.29939714        0.54329364      3              0            100      0
     85        0.05377711        0.68950463      4              0            100      0
     86        0.37047750        0.40677977      4              0            100      0
     87        0.54216271        0.86327025      6              0            100      0
     88        0.75199248        0.71560493      7              0            100      0
     89        0.17982033        0.59628244      5              0            100      0
     90        0.30722693        0.36271108      5              0            100      0
     91        0.59271429        0.59332320      4              0            100      0
     92        0.10327869        0.65358796      7              0            100      0
     93        0.82514595        0.31481244      8              0            100      0
     94        0.16691848        0.31382643      5              0            100      0
     95        0.59013002        0.32638095      9              0            100      0
     96        0.23691914        0.71621296      9              0            100      0
     97        0.84643000        0.79997027      3              0            100      0
     98        0.71046244        0.54585696      7              0            100      0
     99        0.59004968        0.17595162      6              0            100      0
    100        0.92834393        0.03994984      3              0            100      0
