instance_3837

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92664077        0.87087161      0              0            100      0
      1        0.11139131        0.72838447      8              0            100      0
      2        0.63079171        0.70325328      9              0            100      0
      3        0.67445476        0.74306754      9              0            100      0
      4        0.79256599        0.73534612      1              0            100      0
      5        0.23104778        0.75583064      6              0            100      0
      6        0.64476791        0.42148094      6              0            100      0
      7        0.11618572        0.99779926      1              0            100      0
      8        0.56728352        0.85332253      8              0            100      0
      9        0.56052663        0.07386203      7              0            100      0
     10        0.04937925        0.23183861      5              0            100      0
     11        0.73275655        0.33079015      7              0            100      0
     12        0.13725677        0.29722456      9              0            100      0
     13        0.60331865        0.89427918      9              0            100      0
     14        0.58017723        0.80812222      1              0            100      0
     15        0.81844717        0.42151859      9              0            100      0
     16        0.10959483        0.70001451      6              0            100      0
     17        0.98955507        0.75018698      7              0            100      0
     18        0.15916555        0.75942633      8              0            100      0
     19        0.44462503        0.40505510      4              0            100      0
     20        0.42302711        0.89406918      7              0            100      0
     21        0.14021346        0.13913430      3              0            100      0
     22        0.24065390        0.39817321      4              0            100      0
     23        0.90533581        0.32445570      3              0            100      0
     24        0.38903123        0.48587758      7              0            100      0
     25        0.95410716        0.98557627      4              0            100      0
     26        0.52801098        0.65945811      2              0            100      0
     27        0.58067242        0.90031956      1              0            100      0
     28        0.87792251        0.86984890      3              0            100      0
     29        0.53056942        0.09650123      4              0            100      0
     30        0.90024308        0.55191804      5              0            100      0
     31        0.75083569        0.14602926      2              0            100      0
     32        0.76879395        0.21639165      9              0            100      0
     33        0.25597337        0.30561913      7              0            100      0
     34        0.14892118        0.18100186      7              0            100      0
     35        0.62718892        0.25400002      8              0            100      0
     36        0.70645281        0.08025190      3              0            100      0
     37        0.08341943        0.66736672      9              0            100      0
     38        0.70894280        0.50284156      3              0            100      0
     39        0.04408408        0.38368820      3              0            100      0
     40        0.50130379        0.75767825      7              0            100      0
     41        0.68888530        0.86257491      7              0            100      0
     42        0.13433146        0.60895364      5              0            100      0
     43        0.47765949        0.67668065      6              0            100      0
     44        0.22481050        0.94227167      8              0            100      0
     45        0.99393556        0.41633484      9              0            100      0
     46        0.52956239        0.11529638      1              0            100      0
     47        0.59655642        0.44574669      9              0            100      0
     48        0.28215873        0.36703333      5              0            100      0
     49        0.35749739        0.40338400      6              0            100      0
     50        0.01924501        0.34930855      6              0            100      0
     51        0.37817336        0.34523446      1              0            100      0
     52        0.08383413        0.17152673      5              0            100      0
     53        0.17209154        0.64559578      9              0            100      0
     54        0.09824887        0.97913373      3              0            100      0
     55        0.01075965        0.25678625      1              0            100      0
     56        0.06816156        0.05607404      7              0            100      0
     57        0.73231742        0.55255091      8              0            100      0
     58        0.92719618        0.66421829      8              0            100      0
     59        0.96679447        0.01654069      3              0            100      0
     60        0.72367143        0.15287426      9              0            100      0
     61        0.61725175        0.94068462      3              0            100      0
     62        0.33721465        0.21157597      3              0            100      0
     63        0.93288293        0.21142176      4              0            100      0
     64        0.47787519        0.85717930      5              0            100      0
     65        0.07823291        0.26035110      8              0            100      0
     66        0.21939080        0.83611115      9              0            100      0
     67        0.82269762        0.03802818      7              0            100      0
     68        0.63291527        0.42357771      1              0            100      0
     69        0.80410183        0.37623612      6              0            100      0
     70        0.94600350        0.47509173      1              0            100      0
     71        0.36823068        0.51276735      4              0            100      0
     72        0.87125290        0.59456466      6              0            100      0
     73        0.39569531        0.25112456      6              0            100      0
     74        0.00387440        0.15395934      6              0            100      0
     75        0.53454740        0.01842560      5              0            100      0
     76        0.10007395        0.86893362      9              0            100      0
     77        0.85825958        0.68123957      2              0            100      0
     78        0.89477769        0.89922422      3              0            100      0
     79        0.12355413        0.03980740      9              0            100      0
     80        0.64252974        0.84611198      7              0            100      0
     81        0.95573948        0.93757216      7              0            100      0
     82        0.31252530        0.02959586      5              0            100      0
     83        0.05087731        0.01304225      1              0            100      0
     84        0.90707010        0.74960645      1              0            100      0
     85        0.04892230        0.00942302      2              0            100      0
     86        0.36440609        0.38042371      2              0            100      0
     87        0.01348627        0.39298197      4              0            100      0
     88        0.82671359        0.09419857      9              0            100      0
     89        0.28749846        0.49809449      3              0            100      0
     90        0.27023915        0.72236573      5              0            100      0
     91        0.26806404        0.32799968      7              0            100      0
     92        0.39777262        0.48879959      2              0            100      0
     93        0.13061139        0.11343566      2              0            100      0
     94        0.73415293        0.28594415      4              0            100      0
     95        0.92824195        0.58364238      7              0            100      0
     96        0.79615337        0.27374152      6              0            100      0
     97        0.37927998        0.22328002      1              0            100      0
     98        0.98410229        0.49734014      7              0            100      0
     99        0.59572165        0.61416584      2              0            100      0
    100        0.78627572        0.21465504      4              0            100      0
