instance_9236

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27501455        0.58932981      0              0            100      0
      1        0.42249590        0.42995931      2              0            100      0
      2        0.50552714        0.72340415      8              0            100      0
      3        0.32937747        0.57369260      7              0            100      0
      4        0.53848812        0.97101591      8              0            100      0
      5        0.66306439        0.57054749      1              0            100      0
      6        0.76929170        0.13112887      8              0            100      0
      7        0.93621083        0.43336432      9              0            100      0
      8        0.55496420        0.75069430      7              0            100      0
      9        0.70665373        0.31739897      2              0            100      0
     10        0.48481545        0.71552948      7              0            100      0
     11        0.39223421        0.25672917      7              0            100      0
     12        0.52894517        0.57974275      5              0            100      0
     13        0.03699959        0.16703976      3              0            100      0
     14        0.13848950        0.98601752      1              0            100      0
     15        0.80681088        0.42799358      2              0            100      0
     16        0.89361443        0.55791618      4              0            100      0
     17        0.20940840        0.06835571      5              0            100      0
     18        0.65274395        0.63462502      5              0            100      0
     19        0.26328064        0.08919828      7              0            100      0
     20        0.56316966        0.94269987      3              0            100      0
     21        0.24753359        0.26721417      6              0            100      0
     22        0.95305973        0.85863811      1              0            100      0
     23        0.33628412        0.79964319      3              0            100      0
     24        0.88793285        0.16610148      5              0            100      0
     25        0.76984894        0.03149719      8              0            100      0
     26        0.15265051        0.81051567      8              0            100      0
     27        0.35581856        0.22186930      4              0            100      0
     28        0.30183117        0.36501744      5              0            100      0
     29        0.23607845        0.33002711      8              0            100      0
     30        0.21197678        0.02119775      5              0            100      0
     31        0.80176090        0.47077514      1              0            100      0
     32        0.47812045        0.90878600      1              0            100      0
     33        0.89561798        0.56345519      4              0            100      0
     34        0.52067241        0.76024136      4              0            100      0
     35        0.26666255        0.17019743      9              0            100      0
     36        0.86658164        0.75703953      5              0            100      0
     37        0.13390958        0.93035782      8              0            100      0
     38        0.76604672        0.00203921      9              0            100      0
     39        0.12119223        0.62316359      5              0            100      0
     40        0.45298446        0.11630753      5              0            100      0
     41        0.39227059        0.33853092      1              0            100      0
     42        0.63934699        0.67560088      8              0            100      0
     43        0.04839192        0.97539646      5              0            100      0
     44        0.63767120        0.91551298      1              0            100      0
     45        0.44910687        0.85812228      4              0            100      0
     46        0.21131393        0.99334690      9              0            100      0
     47        0.59615060        0.68594755      1              0            100      0
     48        0.10072822        0.77569320      2              0            100      0
     49        0.88049215        0.69721462      2              0            100      0
     50        0.63501003        0.34387985      7              0            100      0
     51        0.18522517        0.98346227      2              0            100      0
     52        0.03324225        0.94554647      9              0            100      0
     53        0.50304888        0.38618743      1              0            100      0
     54        0.28629126        0.12018493      2              0            100      0
     55        0.13642776        0.31196604      6              0            100      0
     56        0.05796810        0.82195729      5              0            100      0
     57        0.99357113        0.82205910      2              0            100      0
     58        0.34924473        0.48017003      4              0            100      0
     59        0.31028036        0.55183071      1              0            100      0
     60        0.76410584        0.28170404      4              0            100      0
     61        0.43500959        0.34901644      8              0            100      0
     62        0.46197580        0.53691342      1              0            100      0
     63        0.93565957        0.81523150      6              0            100      0
     64        0.96377389        0.55256178      7              0            100      0
     65        0.63360322        0.58681720      9              0            100      0
     66        0.28885375        0.95200186      3              0            100      0
     67        0.90621400        0.39847396      3              0            100      0
     68        0.77080187        0.10732984      3              0            100      0
     69        0.13648467        0.04992890      3              0            100      0
     70        0.88477039        0.69406694      4              0            100      0
     71        0.71069426        0.58573151      5              0            100      0
     72        0.27936012        0.39398180      2              0            100      0
     73        0.26860850        0.73764458      8              0            100      0
     74        0.93768958        0.01252419      8              0            100      0
     75        0.53186534        0.33539315      3              0            100      0
     76        0.90614980        0.43020488      1              0            100      0
     77        0.32412755        0.88320861      4              0            100      0
     78        0.13825308        0.70217256      3              0            100      0
     79        0.63742075        0.57178520      4              0            100      0
     80        0.13531874        0.18543943      7              0            100      0
     81        0.44314663        0.18650211      7              0            100      0
     82        0.47030449        0.77637301      4              0            100      0
     83        0.98620725        0.22937894      2              0            100      0
     84        0.41121847        0.78447187      7              0            100      0
     85        0.91638414        0.19873307      2              0            100      0
     86        0.18922754        0.18138823      7              0            100      0
     87        0.25754788        0.21584025      3              0            100      0
     88        0.76296971        0.39386122      7              0            100      0
     89        0.31379950        0.15673517      9              0            100      0
     90        0.88285357        0.82928655      3              0            100      0
     91        0.10710556        0.85670375      4              0            100      0
     92        0.67652587        0.15484589      5              0            100      0
     93        0.98264977        0.03131438      9              0            100      0
     94        0.69051933        0.40674127      9              0            100      0
     95        0.83544186        0.12205722      5              0            100      0
     96        0.22693570        0.06405756      4              0            100      0
     97        0.30054431        0.51640858      9              0            100      0
     98        0.58464665        0.13667213      1              0            100      0
     99        0.98765533        0.09987421      8              0            100      0
    100        0.70203604        0.73038460      1              0            100      0
